-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.32474011769774863,0.9646677700188816,-0.8379914509840762,-0.8379914509840762,1.9221939113374944,1.6708008784237416,1.9057118692961497,1.421649470091061,1.6326729437015113,1.6866793234447417,1.8631954602697784,1.8761536284621179,-0.5819073491100745,0.9417531632978903,1.8675347395748603,-0.3264385948391911,1.8889354895695238,1.6600641638541307,1.8846941627298162,1.9057118692961497,1.6437254511744661,1.9383917660366405,1.7574241992624227,1.8718540681000415,1.6044590425329504,1.8456350929325123,-0.5819073491100745,1.9803654469444316,1.6761235685789178,1.930327748289079,1.7908942332171889,1.6214888556688953,-0.8379914509840762,-0.8379914509840762,1.7525439166027355,1.9803654469444316,1.926269632694625,0.9646677700188816,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,12.073974526872357,4.7276522427342424,4.7276522427342424,2.2788781480215374,12.073974526872357,14.522748621585063,14.522748621585063,7.176426337446948,-0.16989594669116745,2.2788781480215374,7.176426337446948,-0.16989594669116745,7.176426337446948,9.625200432159653,12.073974526872357,12.073974526872357,4.7276522427342424,7.176426337446948,9.625200432159653,7.176426337446948,9.625200432159653,14.522748621585063,-0.16989594669116745,9.625200432159653,2.2788781480215374,7.176426337446948,9.625200432159653,14.522748621585063,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,12.073974526872357,9.625200432159653,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.0,0.0,0.0,-0.8089162938928366,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.30027731398101376,-0.09424333060463155,-0.4043520888951437,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.716687970928574,-0.7430356288947121,-0.7799601560378614,-1.0917363902447395,-1.0917363902447395,-0.8877329542975019,-1.0917363902447395,-0.6189992528449889,-0.3735015173381506,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9465340976736566,0.02028520700087796,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6390050435285928,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8312401766150329,-0.8700053950135924,-0.8700053950135924,-0.8400906830987223,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.812029094930791,-0.8700053950135924,-0.8140111906601175,-0.7681713756971692,-0.8700053950135924,-0.8700053950135924,-0.6536881621574795,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7719317137357995,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8383054502908993,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.6218294938510074,1.2955891273952507,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7767307402951829,1.8704253214638973,1.3646254893492975,1.5560150614482888,1.8704253214638973,-0.3327510165778624,1.2714630610014237,1.8704253214638973,-0.0637760259906795,1.1820624067301388,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3191407086946754,1.8704253214638973,1.4395135425003327,1.8704253214638973,1.8704253214638973,1.5375263047597103,-0.3327510165778624,1.826732994660001,1.8704253214638973,1.6266965292842381,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2955891273952507,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341908353780968,-1.7259526946088475,-1.7198386737591953,-1.7147005998996285,-1.704711495412873,-1.7003484382807268,-1.6941196001381238,-1.6897565430059773,-1.6850490339949777,-1.6736247133463322,-1.665903250395363,-1.6569475015451685,-1.6499436466751445,0.08135760941295414,0.12708359633077446,0.17243642704650372,0.21770314479251934,0.26368747061947984,0.2686246142163821,0.33082688267270144,0.4829885001562961,0.48692099243987524,0.4928914916733382,0.5236912305075012,0.5308099026704765,0.5604040599286516,0.5727182145976688,0.5847453260343086,0.5956242645414358,0.6048670566240086,0.6156598821614225,0.6281462627698667,0.6414363644289698,0.654812579057786,0.6755658047587176,0.6862438130031807,0.6939652759541495,0.7018015561980699,0.7137999633114718,0.7264585698593428,0.7406098012155796,0.7526369126522194,0.7647214327353344,0.8843323476672602,0.8982252401143571,0.9099078996721428,0.9215618549066908,0.9287953443626173,0.9379520234754766,0.9523328894176158,0.9651924262281518,0.9781093716851634,0.9891605361317175,1.085635766533974,1.0879608167162358,1.0995860676275462,1.1144549070647283,1.1306154410476115,1.1459722539798363,1.1555882022645,1.1630800306295668,1.195458507241809,1.2022614318491682,1.2107005028810822,1.2168432280539725,1.2228998402571487,1.2296166518947949,1.23817054021966,1.246351272342434,1.2516615721414277,1.258435792425549,1.2650377867702438,1.2722425719029324,1.281600181278456,1.289206826936474,1.2965264293621137,1.317652811265137,1.3215853035487162,1.3251446396302036,1.329938261610917,1.3338707538944958,1.3375162029456968,1.3426542768052636,1.5847178346696578,1.590630925256645,1.5926115235600535,1.599012587642084,1.5996440827533156,1.6018543156426264
-1.1401172191629538,-1.1400946950288737,-1.1400530284849368,-1.1400015745025105,-1.1398585764136924,-1.139778312764736,-1.139644966939148,-1.1395384235329025,-1.1394113278646094,-1.1390504872305862,-1.1387645685971637,-1.1383904784449437,-1.1380661384109123,-0.202183999372624,-0.15436226918603735,-0.10575631000676239,-0.05607629389537749,-0.0044156128001003785,0.001202460294042379,0.0731710855169448,0.2584978968896973,0.26346205087879765,0.2710156800120824,0.3103042486550149,0.3194616739132862,0.3578403771789362,0.37395652337744095,0.38978024167979136,0.4041641963409233,0.4164377454128091,0.4308310758955651,0.4475655821404893,0.4654746564399442,0.4836011921231692,0.5119259428264853,0.5265951020583155,0.5372430346258669,0.548083965134961,0.564750565842083,0.5824229752027754,0.6022870796811564,0.6192590759727556,0.6363949323235282,0.8104821462048252,0.8312298665243587,0.8487617690505028,0.8663279238630011,0.8772699005730131,0.8911637261407847,0.9130806803632134,0.9327786760002377,0.9526592786542323,0.9697435514698589,1.1218365974740674,1.1255673510123265,1.14426723056915,1.1682966163698163,1.1945560760511766,1.2196471777746962,1.2354267071205902,1.2477570515889853,1.3014138725412805,1.3127633014541855,1.3268789130769543,1.337179010182413,1.3473557217939127,1.3586661380022993,1.373107142011383,1.3869570948906371,1.3959677851786856,1.4074857799834253,1.4187360537434157,1.43104181037086,1.447068653045618,1.4601332985756488,1.4727360031537795,1.5092817409058386,1.5161124314303152,1.5223025362375169,1.5306505945902082,1.5375087587248755,1.5438741816272776,1.5528587514633687,1.993151439136786,2.0043237591751377,2.008070389363942,2.0201943186334548,2.0213916640706886,2.025584158960638
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
