-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.15345771195397964,0.6440297279399877,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,0.008640501350139093,-0.8379914509840762,1.9181004307898353,1.6326729437015113,1.9803654469444316,1.0302375590512844,1.8931577542018123,1.6814162715882242,1.7176530838257549,1.930327748289079,1.7525439166027355,1.598713138998321,-0.5819073491100745,0.23071648243354387,1.5871148151481642,1.3265264171480642,1.9803654469444316,1.3861942321908802,1.9803654469444316,1.4422976045443237,0.560838035195899,0.7774040163240238,1.3265264171480642,-0.8379914509840762,1.0196221658868025,1.4558151370278587,1.5634795484506627,1.4757335997556553,0.5253827972957186,-0.7073537229411824,1.0613824764423323,1.5392342725280055,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,9.625200432159653,4.7276522427342424,12.073974526872357,4.7276522427342424,7.176426337446948,7.176426337446948,9.625200432159653,14.522748621585063,9.625200432159653,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,9.625200432159653,7.176426337446948,12.073974526872357,4.7276522427342424,4.7276522427342424,2.2788781480215374,7.176426337446948,2.2788781480215374,9.625200432159653,14.522748621585063,24.31784500043588,9.625200432159653,7.176426337446948,2.2788781480215374,9.625200432159653,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861527258635138,-0.07569866894854653,0.0,1.383949894750324,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-0.9596852232183107,-0.7541999839116611,-1.0917363902447395,-1.0917363902447395,-0.8178618850245636,-0.5222920736088454,-0.8791591297003644,-1.0837117207548872,0.0,0.0,-1.0633354431401751,-0.6055260553853051,-1.0917363902447395,-0.7103522336920313,-1.0917363902447395,-1.0917363902447395,0.07045495191007624,-1.0917363902447395,-0.6055260553853051,1.383949894750324,0.40845943099764637,0.3113456850582939,0.9652936636719741,-0.3928505961947983,0.8019466982872586,1.1544416789126346,0.33509368503733256,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.02769257809631985,-0.3148086230342225,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.7126592356185658,-0.7343271306186341,-0.8050121221033091,-0.8700053950135924,-0.8700053950135924,-0.8516028053805683,-0.8700053950135924,-0.7146938842314324,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6820576353189368,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7275853535058411,-0.8700053950135924,-0.6291479718754833,-0.7089073152753163,-0.8700053950135924,-0.6466648753764368,-0.7296199255273803,-0.5361800747916018,-0.7783785151624517,-0.4290510357299775,-0.16807804758253192,-0.7275853535058411,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.4414916533030797,0.9579994499562016,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-0.797640857572655,0.2890181816638531,-1.096933728981207,1.8704253214638973,1.3074350136926938,1.8704253214638973,1.3646254893492975,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6266965292842381,1.8704253214638973,1.8704253214638973,-0.3327510165778624,0.5228349750013707,1.2591757019524048,1.6765786792613817,1.7469805372909508,1.739401039026293,1.8704253214638973,1.7984705095521318,0.870409541606602,1.0984250298477816,0.9909731594196948,-1.096933728981207,1.3534488768330435,1.127097173144767,1.8704253214638973,1.1411274748183142,0.8330798403377128,-0.4648295453855011,0.7118114703156233,1.2084404948430576,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734173500416675,-1.7257280624004192,-1.7194601937681457,-1.7141928299879723,-1.703952368560596,-1.6994795233394433,-1.6930939482539817,-1.6886211030328286,-1.6837951384521115,-1.6720833463598823,-1.6641675873829735,-1.6549864840342916,-1.6478063903898093,0.12705979062224845,0.17393638560446184,0.2204304346138138,0.26683620378327416,0.3139776382851613,0.3190390157722554,0.38280648678698015,0.5390618033943585,0.5429755429628672,0.5481840535164465,0.5792291305448428,0.579935369263972,0.5844376410984222,0.5918237210359837,0.6160712503927597,0.6220742795053595,0.6296663457360003,0.7502860336406414,0.7651170467423587,0.7756223476894083,0.7852742768508435,0.7975451745957166,0.8088744207150839,0.8217927039524925,0.8356232122021097,0.847982389786874,0.8606064068913121,0.8876200378980112,0.8961537557541581,0.9054819921693256,0.9174586237812284,0.9297000949128043,0.9439425757485804,0.9585676025572185,0.965394576842136,0.969985128516477,0.9761941439221562,0.9846395819384118,0.9879942158542766,1.084631213921815,1.096019313267777,1.1054946827494294,1.1116742715418115,1.1154997312704293,1.1188837917995909,1.1324200339162374,1.144337812301546,1.1520181583720783,1.1852113781711597,1.1921854855225626,1.2008369098318976,1.207134205077468,1.2133432204831471,1.2202290479946587,1.2289981787571822,1.2373847635468438,1.2428286870067993,1.249773367744905,1.2565414888032285,1.2639275687407898,1.273520644675631,1.2813186971993515,1.288822483590101,1.310480470976736,1.314511916998433,1.318160817047268,1.3230750614678768,1.3271065074895738,1.3308436873783,1.3361110511584735,1.5842656810925644,1.5903275634317582,1.592357999749255,1.5989201345144992,1.5995675200070343,1.6018333692309081
-1.1401172122864416,-1.14009354033593,-1.1400497504897782,-1.139995674443112,-1.1398453892570208,-1.1397610354204104,-1.1396208943711232,-1.1395089215764747,-1.1393753491887686,-1.138996120331364,-1.138695631455002,-1.13830247789186,-1.1379616096832417,-0.15438747531955146,-0.10412877829988144,-0.05304588844603824,-8.342083597593324E-4,0.053459070216045707,0.059363436962527064,0.13499954038010192,0.33011294262751123,0.33517820058885056,0.3419326925826265,0.3825125328703884,0.38344205203497284,0.3893744043475776,0.39913153079763863,0.43138098777148953,0.4394167100219108,0.44960888257978693,0.6159351772760404,0.6369573170507306,0.6519236789702344,0.6657296046731828,0.6833581395808211,0.699709907789886,0.7184442341201498,0.7386066742428486,0.7567162075751112,0.7753034775295082,0.8153820867627094,0.8281293379375722,0.8421107778150867,0.86013426214844,0.8786405949353951,0.9002792508350264,0.9226191521678883,0.9330890772531748,0.9401441019488596,0.9497055409312531,0.9627461004867189,0.9679372296038747,1.1202256528759154,1.1385217301402886,1.153801032315647,1.1637933012897748,1.169989874130496,1.1754783947904297,1.1974976002229294,1.2169703284175182,1.2295622177829855,1.2843680986654642,1.2959628145327307,1.3103845699245285,1.3209088042182382,1.3313075814829274,1.3428655126976137,1.357623620789451,1.3717788279749366,1.380988703838042,1.3927619809864278,1.4042623264175451,1.4168424286806272,1.4332278384134538,1.4465858268963618,1.4594723879123885,1.4968461208401675,1.5038323633099353,1.5101636460328896,1.5187024193291159,1.525717535447856,1.5322288542554408,1.5414197108161063,1.992297948809952,2.003750096972939,2.007590682530541,2.0200190420387867,2.0212464853004053,2.025544413582043
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
