-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.5253827972957186,-0.8379914509840762,-0.8379914509840762,1.6866793234447417,1.6814162715882242,1.9803654469444316,1.2710151988005547,1.9803654469444316,1.4076275336763153,1.8544563060940875,0.998024610130591,-0.7769746277781607,1.2710151988005547,1.5514351232272507,1.4952385003601265,1.9803654469444316,0.998024610130591,-0.42046223010339584,1.7176530838257549,1.9803654469444316,1.6101700163470154,-0.7073537229411824,1.3187942558098,1.8544563060940875,1.6044590425329504,1.654649438205439,-0.28273525918707676,1.897361127206576,1.05111513600155,1.4757335997556553,1.5634795484506627,1.5694443449922186,1.818663317947843,1.2206753555631018,0.32474011769774863,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,14.522748621585063,9.625200432159653,9.625200432159653,4.7276522427342424,12.073974526872357,4.7276522427342424,-0.16989594669116745,7.176426337446948,7.176426337446948,9.625200432159653,14.522748621585063,7.176426337446948,-0.16989594669116745,7.176426337446948,16.971522716297766,12.073974526872357,-0.16989594669116745,7.176426337446948,4.7276522427342424,9.625200432159653,9.625200432159653,-0.16989594669116745,7.176426337446948,7.176426337446948,12.073974526872357,4.7276522427342424,7.176426337446948,7.176426337446948,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.6189992528449889,-0.03319526801178822,-1.0917363902447395,-1.0917363902447395,-0.6899128700164863,-0.6976073246208357,0.0,-0.5080023088170089,-1.000652307440521,-0.42711738118017256,-0.6189992528449889,-0.028404386495887283,0.0,-1.0917363902447395,-0.6531478680573976,-0.2607435071273028,0.0,-0.5919419661646819,-1.0917363902447395,-0.6189992528449889,-0.7071752211165614,0.0,-1.0917363902447395,-0.12167538908502926,-0.024561643145677495,-1.0917363902447395,-1.0322914397021135,-1.0917363902447395,-1.0887667247779529,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.07322300063238851,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.6859794986833518,-0.790111225387293,-0.8700053950135924,-0.8469373601214919,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7275853535058411,-0.8700053950135924,-0.8700053950135924,-0.7235327506987099,-0.8700053950135924,-0.35279577059070577,-0.7637677424294319,-0.8364662043513575,-0.810447923110351,-0.8700053950135924,-0.7887906606000813,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6409381953857405,-0.8700053950135924,-0.8492733636548692,-0.8700053950135924,-0.7497976535575087,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.49645688688845147,0.8330798403377128,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.3646254893492975,1.8704253214638973,1.6181326690042042,1.826732994660001,1.7619674858771057,1.8704253214638973,1.3307094918432318,-0.538131199345661,1.6181326690042042,1.8704253214638973,1.8542103083168513,1.6846531704969507,1.3307094918432318,-0.16277054484031625,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.4648295453855011,1.668437730560575,1.8704253214638973,1.8704253214638973,1.3307094918432318,-0.017762162850330287,1.8704253214638973,1.3866068313717606,1.8336742139069309,1.8704253214638973,1.2467337808773706,1.8704253214638973,1.5651314364284308,0.6218294938510074,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341493649698945,-1.72541530723589,-1.7189332365134409,-1.7134858625260305,-1.7028954371203389,-1.698269734069577,-1.6916659343194764,-1.6870402312687145,-1.6820493411349977,-1.6699373028836608,-1.6617510257740888,-1.652256161617262,-1.6448306909305126,0.19069088477146776,0.23916947003372846,0.2872524359561212,0.3352441051077757,0.3839965806822523,0.3892309288712725,0.45517762960154173,0.6167424815521644,0.6206378104370166,0.6258721586260365,0.6575825703292856,0.6651297700436866,0.6948012205337707,0.818873531967692,0.834302686222536,0.8461712664185695,0.8592267046342066,0.8724343041344085,0.8842420198166161,0.8946498516808302,0.8982408579965535,0.9027143997627506,0.9114788897536678,0.9215215345349271,0.9343030824383483,0.9456238820099493,0.9500365592623209,0.9569446815815508,0.97222167455183,0.987255209466806,0.993859009216907,0.9985760090384075,1.0095011892701409,1.0217349565491296,1.0325384077532118,1.0390509107325738,1.047115458814494,1.057584155192534,1.0659530258435832,1.0759956706248426,1.0861296121768407,1.098119921400526,1.1085886177785658,1.1197268238086902,1.1286739073410845,1.136616726395353,1.1709443121931122,1.178156757081471,1.1871038406138659,1.1936163435932279,1.2000375498018512,1.2071586979194715,1.2162275104795177,1.2249007036996962,1.230530671228584,1.23771268386003,1.2447121029499988,1.2523505994351383,1.2622715151887458,1.2703360632706662,1.2780962887834575,1.300494429871357,1.3046636490684254,1.3084372489256257,1.3135194358300812,1.3176886550271492,1.3215535516550887,1.3270009256424988,1.5836361481890429,1.5899051931131019,1.5920050188400923,1.5987914121316704,1.5994609217837545,1.6018042055660484
-1.140117202427691,-1.1400918848702914,-1.1400450508781823,-1.139987215618061,-1.1398264830319014,-1.1397362651557186,-1.1395863818979945,-1.1394666250721122,-1.1393237671106995,-1.1389181753382678,-1.138596797327127,-1.1381763128428921,-1.137811748442795,-0.08586232875690819,-0.03210978960721404,0.022524237925842492,0.07836552598809843,0.13643311936539967,0.14274794094881987,0.2236420518425488,0.4322784877574191,0.4374919712362215,0.44451117732492995,0.4873676125056363,0.4976518521119322,0.538397839986533,0.7142024990646996,0.7366768833136907,0.754056990820029,0.773267629219597,0.7928007947885622,0.8103476092400204,0.8258798734311484,0.8312532521168136,0.8379574648165319,0.8511252384656758,0.8662670153109411,0.8856213156087129,0.9028412782743602,0.9095731007914731,0.9201341213781625,0.943585696457769,0.9667931043739941,0.9770280794816047,0.9843539594116562,1.0013702332498309,1.0205052254896225,1.0374738071535723,1.0477348192274627,1.0604746380737293,1.0770675310959428,1.0903770232913361,1.106400987126025,1.1226287603918714,1.141904615629064,1.1588011476509854,1.1768466999453309,1.1913934034627738,1.2043454579352078,1.260734731486119,1.2726676653345814,1.2875116543021465,1.2983450893838497,1.30905026771315,1.3209497814378683,1.3361456098001345,1.3507222859665546,1.3602072351839494,1.3723331172854267,1.3841789376176228,1.3971381245603858,1.4140191108199827,1.4277826258570983,1.4410616801050187,1.4795807401599637,1.486782222392204,1.4933088746051382,1.502111598269401,1.509343961364831,1.5160572435669888,1.5255336947011502,1.9911098288313749,2.002951474906772,2.006922848131309,2.0197750127333505,2.021044358617595,2.0254890765528204
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
