-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.8941757920556948,-0.6425382111868007,-0.8379914509840762,0.4304078178496487,-0.8379914509840762,1.841193229814521,1.0196221658868025,-0.8379914509840762,1.7671093602928716,1.9803654469444316,1.9803654469444316,1.4285827288609636,1.8277402223695975,-0.5819073491100745,0.8568416489305937,1.9139890356094147,1.07153881643408,1.9803654469444316,1.4354651940702947,1.9803654469444316,1.25453315675921,1.482280332167787,1.6761235685789178,-0.09034067734104072,1.421649470091061,-0.8379914509840762,-0.056175010404242665,1.9803654469444316,1.9738470039368206,-0.8379914509840762,0.8311016196308474,1.3187942558098,1.05111513600155,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.6214888556688953,0.8694519362453007,-0.42046223010339584,1.3109979264240181,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,12.073974526872357,9.625200432159653,12.073974526872357,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,12.073974526872357,2.2788781480215374,9.625200432159653,2.2788781480215374,9.625200432159653,2.2788781480215374,-0.16989594669116745,4.7276522427342424,2.2788781480215374,2.2788781480215374,9.625200432159653,2.2788781480215374,2.2788781480215374,4.7276522427342424,2.2788781480215374,7.176426337446948,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,7.176426337446948,2.2788781480215374,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-1.0917363902447395,0.0,0.0,-0.8444113720980554,1.383949894750324,-1.0917363902447395,0.0,1.383949894750324,-0.5364591779626391,-1.0917363902447395,-0.9131903873898224,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.15755631358618027,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.4043520888951437,-1.0917363902447395,0.0,-1.0917363902447395,1.383949894750324,0.01043169998246617,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-0.4043520888951437,-1.0917363902447395,-0.12167538908502926,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.1974758812565125,0.650422237923948,-0.10343810381931595,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.07821224976169994,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,1.3137685747719292,-0.8389564760119026,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8580504280257155,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7335195219019973,-0.8144857178156554,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,-0.8700053950135924,-0.8340091207863585,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.7826544362221716,0.5092202701141054,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5228349750013707,1.2213703480254048,-0.3965873381778338,-0.797640857572655,0.7330836812166751,-1.096933728981207,1.8704253214638973,1.3534488768330435,-1.096933728981207,1.4497635791329209,1.8704253214638973,1.8704253214638973,1.7840305496894684,1.8704253214638973,-0.3327510165778624,1.1820624067301388,1.8704253214638973,1.4081102800724594,1.8704253214638973,1.7912768801465135,1.8056121989423262,1.6007792469953916,1.1549615420534673,1.8704253214638973,0.1848040217649151,1.7767307402951829,-1.096933728981207,0.2207759744561858,1.8704253214638973,1.8704253214638973,-0.901855017471593,1.1549615420534673,1.668437730560575,1.3866068313717606,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.2955891273952507,1.1953393803524335,-0.16277054484031625,0.5735701821107184,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341799296311329,-1.7258113743044419,-1.7196005649504864,-1.7143811523948151,-1.704233914577085,-1.6998017877141685,-1.693474343442768,-1.6890422165798513,-1.6842601849645995,-1.6726550106788047,-1.664811312480617,-1.6557137889198934,-1.648599058955738,0.11010970247065312,0.15655955834319318,0.202630350734036,0.24861366693679532,0.2953259513735867,0.30034125282372925,0.36352821934965124,0.517719580212169,0.5214518975704144,0.5272253259839503,0.5586001187767018,0.5659189598463862,0.5906164036154015,0.5972354351804151,0.6042335302271256,0.6133893712465713,0.6208831646924239,0.6273855613399923,0.6417024974563872,0.6576523224170144,0.6695782427257833,0.6802503376720166,0.6935175595314047,0.7142785748366454,0.7257379554756338,0.7360893043988929,0.7477236374140487,0.7606409545211016,0.773412477981348,0.7856591443130911,0.8995239824689403,0.91101252183729,0.917514918484858,0.9227343310405297,0.9315985847663629,0.9332314736105952,0.9441951558504411,0.961573758549772,0.9743452820100185,0.9773777898635927,0.9836469166762708,0.9906741704523425,1.086664707509719,1.0889974058586227,1.1030227546814046,1.1164066114582383,1.124133674738981,1.127341134968723,1.1376633251626207,1.1485103724850219,1.1561208008483193,1.1890118475678577,1.1959224664264845,1.2044951328587046,1.2107351009420213,1.2168875928372542,1.2237107355077965,1.232400036857462,1.2407102747254304,1.24610463965727,1.2529860997865347,1.2596926075396324,1.2670114486093167,1.2765171943810985,1.2842442576618411,1.2916797336489707,1.3131405584588824,1.3171353043813796,1.3207509868221798,1.325620494625516,1.329615240548013,1.3333183991768973,1.3385378117325688,1.5844333764363532,1.5904400746847795,1.5924520270107088,1.5989544236582771,1.5995959157042257,1.601841137865045
-1.1401172148567482,-1.1400939719376828,-1.1400509757405806,-1.1399978797705033,-1.1398503183595698,-1.139767493355512,-1.1396298922286123,-1.1395199488336958,-1.139388797317673,-1.1390164416203439,-1.1387213988172638,-1.1383353707861612,-1.1380006804875744,-0.17225288591694454,-0.12290507967746798,-0.07274801831009235,-0.021482624952862326,0.0318266399135969,0.03762399566394862,0.11188926709943098,0.3026445732711639,0.3074295400399553,0.3148468898990077,0.35548671118746056,0.3650473390962163,0.3975345246670908,0.40630018164742526,0.4155949317876001,0.4277976168403088,0.43782064067914234,0.4465435381342532,0.4658343097617302,0.4874625123321125,0.5037287643346225,0.5183534444737173,0.5366247056894001,0.5654170876236193,0.5814144948769909,0.5959292729601798,0.6123157948907674,0.6305995254991951,0.6487701789256151,0.6662812096953178,0.8331750252327913,0.8504234667401069,0.8602191719536717,0.8680994880277473,0.881518314550342,0.8839950772983683,0.9006640377435735,0.9272261612073605,0.9468561339205359,0.9515307588927192,0.9612112273840409,0.9720889243853423,1.123487247243025,1.1272316429455622,1.1498100557908082,1.1714600810072364,1.184005932789664,1.1892236169800092,1.2060547820322958,1.2238070585640637,1.2363022248516962,1.2906830926015918,1.3021870669083355,1.3164955601866224,1.3269368668799029,1.3372534789204953,1.348719823849037,1.3633605889729254,1.3774028307392967,1.3865389901721994,1.3982177857036642,1.4096255733195262,1.4221041280939162,1.4383568080883218,1.451606203896458,1.4643876783685346,1.5014548479612544,1.5083834926319324,1.514662498621289,1.523130650105564,1.5300876451179615,1.5365449356224719,1.5456593976351034,1.992614478919016,2.0039628514981676,2.007768592599979,2.020084048297471,2.0213003290145504,2.025559154373897
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
