-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.7493585814518534,-0.8379914509840762,-0.8379914509840762,1.7814524220907844,1.6600641638541307,1.9803654469444316,1.2377567770325841,1.9423979652817505,1.6761235685789178,1.8322459974304206,1.4490806831046001,1.4757335997556553,1.9221939113374944,0.06927136342686518,-0.8379914509840762,0.6598192138870784,-0.8379914509840762,0.8818951949704836,-0.8379914509840762,0.4695573283015892,0.9062979253977095,-0.8379914509840762,-0.3264385948391911,-0.8379914509840762,1.9139890356094147,1.111100548173595,1.526872879717154,1.8544563060940875,1.6101700163470154,-0.7073537229411824,-0.8379914509840762,1.8931577542018123,1.6866793234447417,1.1855515525929101,1.0407343419890698,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,16.971522716297766,16.971522716297766,24.31784500043588,7.176426337446948,12.073974526872357,9.625200432159653,12.073974526872357,9.625200432159653,9.625200432159653,19.420296811010473,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,14.522748621585063,7.176426337446948,9.625200432159653,16.971522716297766,14.522748621585063,-0.16989594669116745,2.2788781480215374,16.971522716297766,9.625200432159653,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.40845943099764637,0.0,0.0,-0.006324357879964188,0.20693411644371384,0.15599002506427215,-0.4495729319754428,-0.8444113720980554,-0.744901607073495,-0.6508931443142072,-0.34602596567576654,-0.3928505961947983,-0.03319526801178822,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.3196251760488973,1.383949894750324,1.383949894750324,-1.0917363902447395,1.383949894750324,0.0,1.383949894750324,-0.4935877410062204,-0.2270595314009002,-0.4826935923875507,-0.1345797356933192,0.04017047794852489,0.0,1.383949894750324,-0.2025715818361294,-0.76344626872958,-0.3578572530666546,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.7707429418415233,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7570515689902033,-0.8119263000724881,-0.8700053950135924,-0.7584935327266722,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7554717951996665,-0.7987953742597168,-0.8700053950135924,-0.8700053950135924,0.0035041929006162445,-0.8700053950135924,-0.22349336448498403,-0.8700053950135924,-9.524886703745482E-4,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.633617491067737,-0.7181535626775131,-0.7322439529944124,-0.7508904512071094,-0.8700053950135924,1.0953911777933771,-0.7818710195513965,-0.7968062675347481,-0.7452183110258483,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,1.0688968763861773,-0.6173030170247277,-0.797640857572655,1.469950395780999,1.3421445288373728,1.8197427204531835,0.8885590358382506,1.8704253214638973,1.3534488768330435,1.5186853601793993,1.8056121989423262,1.8336742139069309,1.2084404948430576,0.3528545032638245,-1.096933728981207,0.9746237015055396,-1.096933728981207,1.2084404948430576,-1.096933728981207,0.774302965490234,1.234133359732534,-1.0183565364195493,-0.0637760259906795,-1.096933728981207,1.609494014237879,1.4497635791329209,1.8704253214638973,1.8704253214638973,1.2835996511021301,-0.4648295453855011,-1.096933728981207,1.5831159261249594,1.8704253214638973,1.5281506925395878,0.6900717010586743,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341598930277158,-1.7255517333184907,-1.7191630991092053,-1.7137942468863783,-1.703356478319095,-1.698797452967868,-1.6922888444072348,-1.6877298190560073,-1.6828108706507359,-1.670873422691602,-1.662805147563443,-1.6534471481582926,-1.6461287127260595,0.16293453766385016,0.21071432308822421,0.25810419187071704,0.30540407988969875,0.35345380760460604,0.35861270471257384,0.42360880955539804,0.5828747609699783,0.5870438696793241,0.592742651368358,0.6244158801242522,0.6318542899078333,0.6616379226299951,0.784191722532062,0.8005682214910751,0.8130155604434391,0.8238732392404404,0.8372503794157519,0.8498776798951376,0.8608253394556501,0.8697934222189193,0.8822107675834461,0.8912688311102264,0.8950780167655278,0.8972975422654673,0.9019765419680428,0.9046759648733746,0.9099248427448532,0.9118444323664225,0.9161335154271163,0.923991835440416,0.925521508420104,0.931370258048323,0.9394385331764816,0.9500562632707871,0.9580045640475974,0.9696120825405247,1.072939992639061,1.0809482805915456,1.084307562429292,1.091416042746666,1.1039533624625408,1.1129514388136468,1.1252488098268256,1.1355066168670866,1.143334943292549,1.1771677103727085,1.1842761906900823,1.1930943055141665,1.1995129333112888,1.2058415803449003,1.2128600798987634,1.2217981690741953,1.2303463416077465,1.235895155357595,1.2429736420871322,1.249872167289647,1.257400557836739,1.267178467471608,1.2751267682484184,1.2827751331468586,1.304850413794906,1.308959535328578,1.3126787402203683,1.3176876693891508,1.321796790922823,1.3256059765781243,1.3309748288009513,1.5839107550305473,1.5900894341249736,1.5921589916857284,1.598847561773384,1.5995074207057984,1.601816926969249
-1.1401172067688832,-1.140092613836345,-1.140047120300367,-1.1399909403684705,-1.1398348081798186,-1.13974717246885,-1.1396015790852687,-1.1394852498717734,-1.1393464807104312,-1.1389524975571577,-1.1386403178463542,-1.1382318682320829,-1.137877738188812,-0.11603662201625503,-0.06382255775237289,-0.010752234568915208,0.04349079561316978,0.09989641105410405,0.10603049337258626,0.18460929860840947,0.38731379211534817,0.3928137307877441,0.4003476220049989,0.44255675873325734,0.4525522309903826,0.49288963772307415,0.6641785030073709,0.6877142348840339,0.7057051282409861,0.7214703365194808,0.7409859484652934,0.7595010011265565,0.775626627534656,0.7888871707793955,0.8073234275773739,0.8208274079852238,0.8265201703914898,0.8298410176743312,0.8368509005033933,0.8409007268652938,0.8487872514983477,0.8516753787856086,0.8581361098337917,0.8700003953127601,0.8723139386395125,0.881172109842532,0.8934237701393206,0.9096031853541064,0.9217568530015676,0.9395703360203421,1.1015193012476627,1.1143244481989862,1.1197067533845186,1.131117252768316,1.1513121325353877,1.1658611625552626,1.1858192973938069,1.2025330876551659,1.2153286056465589,1.271029545130867,1.2828154174084363,1.2974757989678025,1.3081747685010907,1.3187466904512117,1.3304976374137276,1.345503070516581,1.3598964049813878,1.3692616875947272,1.3812341650947222,1.3929296731490612,1.4057239137250392,1.4223892491692305,1.435976284855962,1.4490845199730142,1.4871050519695883,1.4942128361309366,1.5006544374100652,1.509342250406065,1.5164800315759384,1.5231053829491648,1.5324574872601038,1.9916280677143265,2.0032998271990197,2.007214153651966,2.0198814589366,2.021132526955459,2.0255132149088735
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
