-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.7056552457997395,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.0915279173287058,1.1397155206802498,1.9803654469444316,1.9803654469444316,1.6600641638541307,-0.8379914509840762,1.5016511689405199,1.9015457768842317,1.1302737095538447,1.9803654469444316,1.926269632694625,-0.5819073491100745,0.5950037021326975,0.7634859499187053,1.8804336007819646,1.8675347395748603,1.9803654469444316,1.229254888245025,1.7074415452500555,1.5016511689405199,1.5694443449922186,1.7622792607105346,-0.8379914509840762,1.958254076688911,1.930327748289079,1.2952084404769273,1.9383917660366405,1.1674846054109034,1.7377490864386704,1.6044590425329504,-0.3722746267518522,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,9.625200432159653,7.176426337446948,7.176426337446948,7.176426337446948,12.073974526872357,16.971522716297766,4.7276522427342424,-0.16989594669116745,12.073974526872357,14.522748621585063,4.7276522427342424,7.176426337446948,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,16.971522716297766,7.176426337446948,7.176426337446948,4.7276522427342424,9.625200432159653,4.7276522427342424,2.2788781480215374,-0.16989594669116745,7.176426337446948,9.625200432159653,2.2788781480215374,14.522748621585063,12.073974526872357,4.7276522427342424,12.073974526872357,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,-0.18396419733726313,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.19267375593039265,-0.27733115954870813,-1.0917363902447395,-0.3779442051440615,-1.0917363902447395,0.0,-0.070094393535481,-0.47172705686843674,-0.9299464452522513,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,0.0,-1.0917363902447395,-0.15755631358618027,-1.0917363902447395,-0.43463656285669505,-1.0917363902447395,-0.43838334658460176,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5364591779626391,0.5169792867654512,-1.0917363902447395,-0.2507102997958682,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.766016158357139,-0.8700053950135924,-0.5424392995457642,-0.822532047844342,-0.8700053950135924,-0.8700053950135924,-0.8044921759200269,-0.8700053950135924,-0.8700053950135924,-0.7570515689902033,-0.8700053950135924,-0.8254385793036838,-0.8117714224859786,-0.7376554574508335,-0.7711175171365122,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7722244709933452,-0.810447923110351,-0.8398149714681704,-0.8474922613044634,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7855811436043584,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7109927273107631,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.49645688688845147,1.0228830132458286,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.7084885330875155,1.4291561736899514,1.4798913807992997,1.8704253214638973,1.6926622805193248,1.8704253214638973,-0.797640857572655,1.8609620047267421,1.5919870141395591,1.469950395780999,1.7545023962278643,1.8704253214638973,-0.3327510165778624,0.9063814942978732,1.0837711368852283,1.5741645556799375,1.5560150614482888,1.847412208131132,0.8885590358382506,1.8704253214638973,1.8609620047267421,1.8704253214638973,1.8704253214638973,-0.901855017471593,1.8704253214638973,1.6266965292842381,1.6436049697978885,1.8704253214638973,0.8138730294009158,1.8704253214638973,1.8704253214638973,-0.11203533773096849,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341697948354209,-1.7256800442433362,-1.7193792885774337,-1.7140842873370743,-1.7037900949815155,-1.6992937810790876,-1.692874701363121,-1.688378387460693,-1.683527101408073,-1.6717538584267155,-1.6637965660599183,-1.6545672901549344,-1.6473495231010369,0.13682924679994143,0.18395179973788833,0.2306897995131276,0.27733905625081867,0.3247278383014091,0.32981577245415666,0.3939178265762727,0.5507267739234514,0.5546314675755599,0.5600447928659831,0.5913710851203998,0.5987663382493934,0.6306250887290973,0.6468946456128832,0.6576325531561816,0.6642586999597601,0.6772151834417566,0.6952596010765008,0.7096655541717803,0.7159958908501987,0.7212021490530102,0.73288664899682,0.7431216793273471,0.7545399501585128,0.7698629146417876,0.7856000133002857,0.8145894055659405,0.8373963662157563,0.8480455307215072,0.8614457293912435,0.8771236660247096,0.8899914064691583,0.8995460735118181,0.9102248190300846,0.9201048772104199,0.9309906898162985,0.9375280935823287,0.9458107770868015,0.9606308643573046,0.9714575149381512,0.9835857300697006,1.0997207852074147,1.1104586927507134,1.1217290585192998,1.133886854663365,1.1419328900677097,1.1496535343343792,1.1830209164523977,1.1900316164186837,1.19872843409838,1.2050587707767986,1.211300364417669,1.2182223213464072,1.2270374630761676,1.23546805164322,1.240940538958675,1.2479216579124452,1.2547252907911193,1.2621501249326288,1.2717935350128364,1.2796325033295692,1.2871756615211427,1.3089472867328997,1.312999885447588,1.3166679309995688,1.3216079600897366,1.3256605588044248,1.329417347393954,1.334712348634313,1.584169027181523,1.5902627157598135,1.5923038056234156,1.5989003714144778,1.5995511536898293,1.6018288916535595
-1.140117210794326,-1.1400932897822451,-1.1400490392065141,-1.139994394205252,-1.1398425278117206,-1.139757286456403,-1.1396156709299863,-1.139502520027098,-1.139367542273642,-1.138984323405602,-1.1386806729718078,-1.13828338289092,-1.1379389282786008,-0.1440162374154628,-0.09322874958325937,-0.04160839727149022,0.011152621702856951,0.0660171404539085,0.07198362928222835,0.14841552882972223,0.3452357430053829,0.3503151851235075,0.35737148112667805,0.3985326993861493,0.40833112112701403,0.4508983037446775,0.4728590592341342,0.48743561537345603,0.49646322943018123,0.5141875805221517,0.5390312328437145,0.5589983468214237,0.5678097206016095,0.5750735356453066,0.5914319637324696,0.6058249076616662,0.6219520750820425,0.6437107391338492,0.6661964556576824,0.7079861763973527,0.7411994866862864,0.7568089491167644,0.7765424868329142,0.7997599133912698,0.8189201663693407,0.8332081198332715,0.84923844403953,0.8641275786026358,0.8805966479328105,0.8905194263435099,0.9031261741562665,0.9257805991878418,0.9424094885951945,0.9611166381196687,1.1444843819458608,1.161826019485466,1.180098099180533,1.1998899131546024,1.2130343666054364,1.2256818544059531,1.2807320815190544,1.2923789741218252,1.3068658594942317,1.3174377829409618,1.327883813120315,1.3394944177878527,1.3543200164311178,1.3685402003703238,1.3777924793683134,1.3896201065440403,1.4011736978696425,1.4138122203599572,1.4302739938374276,1.4436944628512471,1.4566414901397717,1.4941916347615132,1.5012110245579335,1.507572393079029,1.5161518110412746,1.5232003782772783,1.5297427933683045,1.5389776204398142,1.9921155188507336,2.0036274757474875,2.007488143481897,2.019981574938824,2.021215451817253,2.0255359175049437
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
