-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.5432776678586332,-0.8379914509840762,-0.8379914509840762,1.5016511689405199,1.598713138998321,1.9803654469444316,-0.24097494863154706,1.6326729437015113,1.6382154512191858,1.8889354895695238,1.8277402223695975,1.8456350929325123,1.598713138998321,1.946387153013867,1.4422976045443237,1.9803654469444316,0.5253827972957186,1.712561188979272,0.9300827983220268,-0.7073537229411824,1.8544563060940875,1.926269632694625,-0.42046223010339584,1.5574766379346492,1.1302737095538447,0.039444975795149016,1.0815865303865884,1.9803654469444316,1.4952385003601265,0.4304078178496487,1.6326729437015113,1.4146646624556451,0.9646677700188816,0.27890408578508746,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,16.971522716297766,4.7276522427342424,9.625200432159653,7.176426337446948,21.869070905723177,9.625200432159653,9.625200432159653,7.176426337446948,12.073974526872357,2.2788781480215374,14.522748621585063,4.7276522427342424,12.073974526872357,2.2788781480215374,-0.16989594669116745,12.073974526872357,9.625200432159653,-0.16989594669116745,7.176426337446948,9.625200432159653,-0.16989594669116745,4.7276522427342424,14.522748621585063,12.073974526872357,-0.16989594669116745,7.176426337446948,9.625200432159653,7.176426337446948,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.0,0.0,0.0,-0.9131903873898224,-1.0917363902447395,-0.4997808346643217,1.383949894750324,-0.6685662670301346,-1.0917363902447395,0.2196300061495057,-1.011266218767859,-1.0427044554630998,-1.0837117207548872,-0.8514196948295941,-1.0917363902447395,-0.7480068902535597,0.13274376016230938,-0.4406273408437158,-1.0917363902447395,0.0,-0.6899128700164863,-1.0917363902447395,0.0,-1.011266218767859,0.21406353367791708,0.0,-0.8444113720980554,-0.6189992528449889,-0.058828428131051776,0.0,-1.0917363902447395,-0.28556288495852333,0.030197894596355735,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7494289181542692,-0.8577370019249098,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7667187883345474,-0.7912635451415183,-0.8236517022587111,-0.7293328386777153,-0.8422455564146241,-0.8700053950135924,-0.8453763652791693,-0.8700053950135924,-0.7631903638827788,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.841644694107287,-0.8700053950135924,-0.8700053950135924,-0.6714804886694541,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8251333271412872,-0.8700053950135924,-0.8700053950135924,-0.796669701998407,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5735701821107184,0.8519207849180238,-0.6173030170247277,-0.797640857572655,1.8609620047267421,1.2714630610014237,1.8704253214638973,0.026205950473936392,1.8704253214638973,1.8704253214638973,1.1820624067301388,1.5186853601793993,1.5375263047597103,1.8704253214638973,1.8704253214638973,1.7984705095521318,1.7619674858771057,0.8330798403377128,1.8704253214638973,1.2591757019524048,-0.4648295453855011,1.5468138817625183,1.8704253214638973,-0.16277054484031625,1.8704253214638973,0.38329135654449087,0.32145124083595084,1.418689201058362,1.8704253214638973,1.1686047884751642,0.7330836812166751,1.3074350136926938,1.7693766567269154,1.2955891273952507,0.5735701821107184,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734145791330973,-1.7253689988315348,-1.7188552120636587,-1.7133811846859601,-1.7027389415159093,-1.6980906054186458,-1.6914544940166312,-1.6868061579193676,-1.6817908479196886,-1.6696195468229063,-1.661393215177091,-1.6518518937142868,-1.6443900910318374,0.20011248598430353,0.24882827152996745,0.29714650201468096,0.3453729890237907,0.3943640049962662,0.3996239642642225,0.46589333480876305,0.6282487054691078,0.6322548372371442,0.6376371211392392,0.6695332694908571,0.677117396807445,0.706108335098273,0.8283718069197195,0.8442740093577265,0.8538153308205306,0.86127713350298,0.8732649476485546,0.8859561284404254,0.8997788120980778,0.913112197219176,0.9252834983159584,0.938739208071195,0.9512469019118581,0.9643050566061447,0.9747026505079187,0.9835100241658917,0.9931736702628343,0.9965375977016436,1.003999400384093,1.01864777532218,1.0273328243460147,1.033173825626129,1.0414613195890134,1.0459261687350692,1.0502686932469865,1.0622870885510958,1.0758651229404708,1.082256585074208,1.089381995012777,1.0991985469023926,1.1067215119019114,1.1174249173890316,1.1263546156811433,1.1343362980586815,1.1688318448857427,1.1760795794584498,1.1850704400676306,1.1916148079940412,1.198067432444848,1.205223423541951,1.2143366087852703,1.2230522389676397,1.2287097532965459,1.2359269067107184,1.242960573173683,1.250636443965875,1.2606059016481639,1.2687099086598406,1.2765081040861708,1.2990158367676579,1.303205455486902,1.3069975191451961,1.3121045726204787,1.3162941913397233,1.320177998473621,1.3256520258513196,1.5835429357738449,1.5898426544319786,1.591952754370868,1.59877235272409,1.599445138211852,1.6017998874190185
-1.1401172009397902,-1.1400916350243386,-1.1400443416040602,-1.1399859389964533,-1.1398236296692459,-1.1397325267813054,-1.1395811732113659,-1.1394602416050135,-1.1393159822475485,-1.1389064117349528,-1.138581881096743,-1.1381572717790687,-1.137789131105685,-0.07552038619925296,-0.02124054989768468,0.03392942193808375,0.0903184971861726,0.14895571717253095,0.15533248536327793,0.23702014452379347,0.44770324465537503,0.45309136510817516,0.4603447342808261,0.5036672715684055,0.5140534517769666,0.5540569540869797,0.7280218402499924,0.7512733071064581,0.7652932131977316,0.7762935731427766,0.7940325771127192,0.8129014445723924,0.8335568024690923,0.8535839490912507,0.8719538744902964,0.8923603810599008,0.9114214913337266,0.9314163992952843,0.9474067472985137,0.9609996062093762,0.9759647457131709,0.9811865902595266,0.9927925591304376,1.0156684970046022,1.0292893041184665,1.0384739011917608,1.0515387423806597,1.0585935544406673,1.0654659586332058,1.0845419720980187,1.1061923183562434,1.116419875547711,1.1278492740730413,1.1436426431393845,1.1557830623606924,1.1731114853600992,1.1876181896689224,1.200623178243069,1.2572452717400504,1.269227958210893,1.2841340688890677,1.2950130026351894,1.3057632734421616,1.3177130639229218,1.3329733294729398,1.3476120610140352,1.3571375163963122,1.3693153278796286,1.3812120342183798,1.3942270651489983,1.4111810677448287,1.425004341114017,1.4383412411898104,1.4770291442791694,1.4842623641227508,1.4908178259503053,1.4996594751939583,1.5069238788332329,1.5136669494616413,1.5231855273480812,1.9909339278207618,2.002833234759161,2.0068239705892195,2.019738881092505,2.021014431078587,2.025480883061685
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
