-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.6753477046111246,-0.5819073491100745,-0.8379914509840762,1.6919130545260095,1.8718540681000415,1.958254076688911,1.8846941627298162,1.9803654469444316,1.8456350929325123,1.818663317947843,1.9738470039368206,1.7277548187839609,1.9803654469444316,1.930327748289079,1.3031363550298556,1.9699729683467397,1.111100548173595,1.7955797905576363,1.8804336007819646,1.6708008784237416,1.9423979652817505,-0.7073537229411824,1.9803654469444316,1.5206306487822403,1.6814162715882242,0.560838035195899,1.3418024008690284,1.9803654469444316,1.1674846054109034,1.1207360408385294,1.7861851892756753,1.4354651940702947,-0.3264385948391911,1.0815865303865884,1.9057118692961497,1.3789397382325823,1.5080203614675325,1.5871148151481642,1.9015457768842317,1.6270975427716277,1.5929318758348292,0.9646677700188816,1.9098595683041977,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,9.625200432159653,2.2788781480215374,7.176426337446948,16.971522716297766,16.971522716297766,9.625200432159653,7.176426337446948,7.176426337446948,12.073974526872357,12.073974526872357,7.176426337446948,4.7276522427342424,16.971522716297766,7.176426337446948,7.176426337446948,14.522748621585063,9.625200432159653,19.420296811010473,-0.16989594669116745,7.176426337446948,7.176426337446948,7.176426337446948,2.2788781480215374,4.7276522427342424,19.420296811010473,7.176426337446948,4.7276522427342424,12.073974526872357,2.2788781480215374,-0.16989594669116745,2.2788781480215374,9.625200432159653,7.176426337446948,4.7276522427342424,9.625200432159653,21.869070905723177,7.176426337446948,4.7276522427342424,-0.16989594669116745,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-0.13071901458008525,0.0,0.0,-0.7726410419442644,-1.0917363902447395,-1.0917363902447395,-0.18770249457154495,-1.0604039014754387,-1.0427044554630998,-1.0917363902447395,-1.0917363902447395,-0.46731995805937576,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.33752281691734326,-0.2270595314009002,-1.0917363902447395,-0.43463656285669505,-0.7355505479325227,-0.06869034621700777,0.0,-1.0917363902447395,-0.9465340976736566,-1.0917363902447395,-1.0735550270200929,-1.0917363902447395,-0.41007291792736195,-0.32611670708888946,-0.9131903873898224,-0.5699721572608604,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.6976073246208357,-1.0917363902447395,-0.5885284023349553,0.1974758812565125,-1.0917363902447395,-1.0917363902447395,0.0,-0.4863329709809087,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.07821224976169994,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8425940062715147,-0.8107174139334425,-0.8350650114970242,-0.8700053950135924,-0.8700053950135924,-0.7621647051476407,-0.8700053950135924,-0.8700053950135924,-0.8417669385077451,-0.8700053950135924,-0.8158622387379184,-0.7349265927588179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7863714982984022,-0.8700053950135924,-0.8248238646042367,-0.8481676553157372,-0.7779924468484721,-0.8093450069639946,-0.8700053950135924,-0.8586709280423873,-0.8382028614730266,-0.8700053950135924,-0.738320532513963,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8192199538557895,-0.8700053950135924,-0.8700053950135924,-0.7826544362221716,-0.7920134675212523,-0.8700053950135924,-0.7910738057442362,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5228349750013707,0.9909731594196948,-0.3327510165778624,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5741645556799375,1.7006070596461935,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8056121989423262,1.8704253214638973,0.9579994499562016,1.668437730560575,1.4497635791329209,1.0837711368852283,1.8704253214638973,1.3534488768330435,1.6351868791273556,-0.4648295453855011,1.847412208131132,1.8704253214638973,1.8704253214638973,0.870409541606602,1.6926622805193248,1.8405670618951542,1.5091285739165539,1.4599084853319213,1.8704253214638973,1.7912768801465135,-0.0637760259906795,1.418689201058362,1.6007792469953916,1.7317630112380535,1.8676679265718248,1.2591757019524048,1.1953393803524335,1.3074350136926938,1.8704253214638973,1.2955891273952507,1.1953393803524335,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342025991665442,-1.7261051337008084,-1.720095516473625,-1.7150451808695601,-1.7052266513152883,-1.7009380981766409,-1.6948156242879142,-1.6905270711492668,-1.6858999480259893,-1.6746707102024256,-1.6670810997136354,-1.6582782801132538,-1.6513940237591094,0.05034336148771279,0.09528852694735304,0.1398669082569769,0.18436064707044364,0.2295597400185563,0.2344125764649204,0.29555267285603126,0.44522882022790217,0.44892487589344726,0.4543419956475281,0.4846157951065321,0.4917257647837633,0.5194320751926564,0.5314795238124093,0.5449941090322258,0.5584240517558845,0.5767068309259077,0.5951024667574741,0.6077141986849437,0.6210030705816734,0.6344330133053324,0.6488504518174956,0.6638603878027614,0.6742714148301354,0.6851338685036834,0.695319182207971,0.7046862851160689,0.7182008703358854,0.7306997456018117,0.8501020935146782,0.8592152689343039,0.868300230188544,0.8813633887621871,0.8912947749780018,0.8983201021590755,0.9041322202285583,0.9170825221406577,0.9297788965642851,0.9369452945722879,0.946143112488071,0.9565823536808312,0.9623944717503137,0.9666548107235755,0.976304055285532,0.9867715106436777,0.9952075460940433,1.0053928597983313,1.103324227852575,1.1167541705762336,1.1266855567920488,1.1345573089346976,1.1497083157468928,1.163222900966709,1.170586798132413,1.2024123766876382,1.2090991338840817,1.2173940985075182,1.2234319299000875,1.2293851187964993,1.2359872334967854,1.244395054781765,1.252436091916729,1.257655712513109,1.2643142555441669,1.2708035135829097,1.2778852690947549,1.287083087010538,1.294559840837785,1.3017544530111738,1.3225200787351505,1.3263854193930107,1.3298839759008545,1.3345957415202891,1.3384610821781493,1.3420442811821507,1.3470946167862154,1.5850246734849878,1.5908367915544706,1.5927835689660932,1.5990753278471352,1.5996960394856237,1.6018685302203335
-1.140117223732137,-1.1400954622788402,-1.1400552065892444,-1.1400054948697373,-1.139867338782567,-1.1397897929092378,-1.1396609622538354,-1.1395580264716698,-1.1394352343394618,-1.139086611987228,-1.1388103747314071,-1.1384489514976646,-1.138135593813063,-0.2339429892072659,-0.1877405316856389,-0.1407803996386343,-0.09278257887589234,-0.04287115964179009,-0.03744331789552213,0.03208840621352443,0.21127985050366443,0.2158659279109506,0.2226015437092735,0.26055103463141327,0.269539257917162,0.30483907070966704,0.32032455414790817,0.3377940832313773,0.35525708942418527,0.37919511266480177,0.40347274721205767,0.4202282665918836,0.4379812755828355,0.4560247730974375,0.475509154502356,0.49591985450941256,0.5101521512037009,0.5250672706743155,0.5391135711668706,0.5520835738771384,0.5708842448004964,0.5883643693091227,0.7598308724977018,0.7732507595585307,0.7866761075230337,0.8060625213074165,0.820866152741324,0.8313719112952858,0.8400846372304694,0.8595670309180563,0.8787600012377399,0.8896338399093481,0.9036328229062551,0.9195795262518106,0.9284848176790753,0.9350246840614157,0.9498749940333272,0.9660444129350269,0.9791211740826659,0.9949634321850128,1.150296604111537,1.172023657359642,1.1881566900793192,1.2009837987285041,1.2257717150806207,1.2479925033261101,1.2601439967679418,1.3130154236142553,1.3241972699733604,1.338103755986023,1.348250770039403,1.3582758332661231,1.3694172446744017,1.383641762744056,1.3972833556585686,1.4061581050009984,1.4175018950956924,1.4285815428618085,1.4407001368883545,1.4564823997424707,1.4693469880219165,1.4817561328155953,1.5177374180403587,1.5244620918870802,1.5305559832622608,1.538774078346586,1.5455252955304657,1.5517913118643063,1.5606353387289709,1.9937306978547262,2.0047130855389512,2.008395947087866,2.0203132669668937,2.0214901866581645,2.025611130966956
