-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.32474011769774863,0.34684589759365164,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9015457768842317,1.9803654469444316,1.9803654469444316,1.5392342725280055,1.5753715084975637,0.6906236883320888,1.9803654469444316,1.0915279173287058,1.9383917660366405,1.5143466634839207,1.334195458098001,1.9803654469444316,1.6044590425329504,1.712561188979272,1.8761536284621179,-0.8379914509840762,1.8675347395748603,0.3684434533498625,1.818663317947843,1.4076275336763153,1.8367302651298498,1.6326729437015113,1.6600641638541307,1.9803654469444316,1.8322459974304206,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,9.625200432159653,14.522748621585063,7.176426337446948,7.176426337446948,12.073974526872357,12.073974526872357,16.971522716297766,4.7276522427342424,4.7276522427342424,9.625200432159653,12.073974526872357,7.176426337446948,9.625200432159653,-0.16989594669116745,4.7276522427342424,2.2788781480215374,21.869070905723177,9.625200432159653,9.625200432159653,16.971522716297766,4.7276522427342424,19.420296811010473,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.16479248605383176,-1.0427044554630998,0.5116466245387682,-1.0302009295767336,0.650422237923948,-0.2820400287153005,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.2507102997958682,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.7355505479325227,0.343086231036059,-0.2731998494483398,-1.0270601911916037,0.2550558203421533,-1.0917363902447395,-0.20995619157541512,-1.0191820973633288,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.09008612009019186,-0.717649071540184,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8117714224859786,-0.8220103627106139,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6707256411168149,-0.6631215452444378,-0.7160213330415365,-0.716115283048841,-0.7368484456364265,-0.7639588173441517,-0.8700053950135924,-0.7987953742597168,-0.7353891913966767,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8382028614730266,-0.796118305810323,-0.8700053950135924,-0.6374140846222351,-0.8700053950135924,-0.8188231925967443,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.6218294938510074,0.6451039720015455,-0.7033676826920172,-1.096933728981207,-0.7033676826920172,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.8138730294009158,1.8704253214638973,0.32145124083595084,1.7469805372909508,1.4291561736899514,1.6351868791273556,1.8704253214638973,0.9909731594196948,1.3974169901573101,1.2835996511021301,1.8704253214638973,1.8704253214638973,-0.797640857572655,1.8704253214638973,0.6678433569913562,1.8704253214638973,1.7619674858771057,1.5281506925395878,0.9063814942978732,1.8704253214638973,1.3191407086946754,1.112864989710445,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341654774098074,-1.7256240976030934,-1.7192850247848703,-1.7139578227451429,-1.703601027718187,-1.6990773701202062,-1.6926192536809839,-1.6880955960830029,-1.6832148076220235,-1.671369967332574,-1.6633642838203577,-1.6540788813823972,-1.646817220501428,0.1482117796446992,0.19562090170774782,0.24264313200254817,0.2895760795815988,0.33725304979189624,0.3423719254948745,0.4068638071713507,0.5648942140481795,0.569060740783162,0.5740605728651409,0.6047143052725106,0.605339284282758,0.6095355719229902,0.616886515519709,0.6474212043060792,0.6628968750360137,0.6796820255969424,0.6932529983908847,0.7039074024703394,0.7115261942143071,0.7218829892412629,0.7333706986677143,0.743995341841919,0.7560485084681181,0.8708958418273802,0.8849429891053207,0.8987520491412619,0.910299280378213,0.9233047959724077,0.9306557395691264,0.9379769222605951,0.9462504539200602,0.9541966156217765,0.9649700633222306,0.976011359169934,1.0784483950399988,1.091364627918444,1.104995122522886,1.1254111035242995,1.139130880844491,1.1468984771147082,1.1804687782365655,1.1875221127807856,1.1962718189242485,1.2026406526477216,1.208920203655445,1.215884255483915,1.2247530052483775,1.2332348632445915,1.2387406307158182,1.245764204354788,1.2526092125622592,1.2600791997799774,1.2697812548914362,1.2776678947826527,1.2852569256213706,1.3071609518852776,1.3112381959045103,1.3149285481554946,1.3198986193322233,1.3239758633514562,1.32775549831819,1.3330827003579175,1.5840564143301017,1.5901871608115756,1.592240663273817,1.5988773451445386,1.599532085060036,1.6018236747642762
-1.1401172090459917,-1.1400929962047546,-1.1400482057853027,-1.1399928941314525,-1.1398391750135746,-1.1397528937393477,-1.1396095505460817,-1.139495019236194,-1.1393583947947232,-1.1389705007716977,-1.1386631458938954,-1.1382610089934555,-1.1379123521384167,-0.13186410324295172,-0.0804570233270919,-0.028206918235394042,0.025197769309254787,0.0807316186955229,0.08677089689388334,0.16413524263865556,0.3637068761424503,0.36916080320609956,0.3757185467216064,0.4162345113412931,0.4170661232770786,0.422655555871661,0.43247110827735075,0.47357232631910284,0.49460580958113937,0.5175730160444023,0.5362593810961376,0.551003205058199,0.5615858594097051,0.5760245892321801,0.5921113133525514,0.6070562493325845,0.6240883077990916,0.7905204063631113,0.8113917752784439,0.8320187658721683,0.8493504488365863,0.8689617202472518,0.8800888992239563,0.8912015711465291,0.9037964794466605,0.9159296740858484,0.9324372657143858,0.9494237523121049,1.110323248762638,1.1310346187596958,1.1529942023385427,1.186083268444552,1.2084526696918954,1.2211647981625504,1.2764991475376775,1.2882067179767724,1.302769348442386,1.3133967360464092,1.3238977250388897,1.3355695953566993,1.3504736972721185,1.3647694641747714,1.3740710697177072,1.385961923142497,1.3975774585938727,1.4102839474330684,1.4268345668758697,1.4403277326771229,1.4533451159591906,1.4911005411684832,1.498158505186439,1.5045548858360076,1.513181604735936,1.5202691021494665,1.526847707566843,1.5361337093067406,1.9919029738018084,2.0034846110236146,2.0073686758792424,2.019937921765988,2.021179294455173,2.0255260186186193
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
