-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.7056552457997395,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.7022938485384898,1.4076275336763153,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9423979652817505,1.9803654469444316,1.8140917648911727,1.9803654469444316,0.6753477046111246,-0.8379914509840762,1.9803654469444316,0.1262253037870841,1.8544563060940875,1.9803654469444316,1.9803654469444316,1.7574241992624227,1.5634795484506627,1.8367302651298498,1.2710151988005547,1.6437254511744661,-0.023208389321739645,1.4146646624556451,1.7022938485384898,1.6919130545260095,1.9803654469444316,1.9139890356094147,1.0407343419890698,1.926269632694625,1.7476381493227773,0.9646677700188816,0.2056629363936535,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,14.522748621585063,4.7276522427342424,-0.16989594669116745,2.2788781480215374,9.625200432159653,19.420296811010473,12.073974526872357,9.625200432159653,24.31784500043588,14.522748621585063,14.522748621585063,2.2788781480215374,2.2788781480215374,14.522748621585063,-0.16989594669116745,14.522748621585063,16.971522716297766,24.31784500043588,12.073974526872357,7.176426337446948,7.176426337446948,4.7276522427342424,7.176426337446948,2.2788781480215374,7.176426337446948,9.625200432159653,7.176426337446948,7.176426337446948,12.073974526872357,9.625200432159653,9.625200432159653,12.073974526872357,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.12167538908502926,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.14687370332552144,-0.3180852677691605,-0.7541999839116611,-1.0917363902447395,1.383949894750324,-0.7229994796652771,0.0,-0.3889988849406586,-0.7726410419442644,-0.833842771268128,-0.5194440012483812,-1.0218123091125364,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.04748503280362552,-0.7603699257637432,-0.7908783272099785,-1.0917363902447395,-1.0917363902447395,-0.7945017260820488,0.3713689369859047,-1.0917363902447395,-0.5022515799211431,0.0,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7620165723318908,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8639950079407882,-0.8700053950135924,-0.8421274294418624,-0.8061938179744051,-0.758153557536773,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8087780874495124,-0.8700053950135924,-0.8349340785823474,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6516279980350403,-0.8700053950135924,-0.8014051655962462,-0.7121422164748801,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,1.0228830132458286,-0.4648295453855011,-1.096933728981207,-0.797640857572655,-0.797640857572655,1.8704253214638973,1.3866068313717606,1.7619674858771057,-0.797640857572655,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4994785492426022,1.0984250298477816,1.8704253214638973,0.2890181816638531,-1.096933728981207,1.7469805372909508,0.41281951000609457,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.234133359732534,1.5281506925395878,1.6181326690042042,1.8704253214638973,0.25548548960086465,1.7693766567269154,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.6900717010586743,1.8704253214638973,1.0228830132458286,1.2955891273952507,0.49645688688845147,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341996325325024,-1.7260666910680207,-1.720030744963719,-1.7149582832140948,-1.7050967374662216,-1.7007893956453113,-1.6946400984404595,-1.6903327566195494,-1.6856853614969884,-1.6744069269922368,-1.6667840654802315,-1.6579426796373107,-1.6510282625037445,0.05816464491858913,0.10330672071273289,0.148080405430088,0.1927690768220307,0.2381661925924124,0.24304028991607393,0.3044482486391809,0.45492183461965985,0.4588607853637817,0.4641599493145067,0.49416965318518963,0.4948497597884914,0.49876037275747565,0.5057314654413169,0.5367613292169523,0.6560066869958331,0.6673701348259972,0.6718475032977329,0.6769199650473572,0.6887651550548599,0.7157143792106859,0.7417851323372474,0.7595245795733641,0.775818800277465,0.7908094833252378,0.8051483975448465,0.8153783343695078,0.8216126448997725,0.8299722885653548,0.8390687143845137,0.8466349003462439,0.8621073255713554,0.8847208701311337,0.9038772061241287,0.914248831824478,0.925442253003817,0.9354454876273779,0.9443435490205737,0.9508895750773518,0.9560470501523889,0.9656252181488865,0.9771870304050136,0.9933679000085641,1.0116174271971572,1.1086459692681856,1.1201794437491748,1.1340082780163077,1.1436147837879427,1.1531079384590275,1.1612975554737843,1.168693714784689,1.2006587251398644,1.2073747778474677,1.2157060837379121,1.2217703676173517,1.227749638171378,1.2343806775535686,1.2428253345445637,1.25090160045877,1.25614408885922,1.2628318037916857,1.2693494920733257,1.276462273632855,1.2857003883277018,1.2932098987391571,1.3004360313992362,1.3212926339004856,1.3251749090943323,1.3286887932113907,1.3334212016593643,1.3373034768532108,1.3409023742956816,1.3459748360453059,1.5849472937804059,1.5907848754587446,1.5927401819432367,1.5990595057989143,1.5996829368519405,1.6018649455375333
-1.1401172225872847,-1.1400952700370506,-1.140054660844457,-1.140004512584375,-1.1398651432875573,-1.1397869164496495,-1.1396569544753363,-1.139553114768584,-1.1394292443444054,-1.139077560585253,-1.1387988975680294,-1.1384343005171713,-1.1381181911002798,-0.22598547170306799,-0.17937728998673022,-0.13200478027021834,-0.08358546943483855,-0.03323575597437087,-0.027760249951359665,0.04238206295067056,0.22332350088092492,0.22823294711319367,0.23485166098745966,0.2726353915176035,0.27349761471732437,0.27846050260594724,0.2873289584434115,0.3271396771114855,0.4852243129029948,0.5007109341720015,0.5068330610159875,0.5137826616647935,0.5300683162616618,0.5674173924620125,0.6039420156307457,0.6290156141252653,0.6522041526452849,0.6736709550136273,0.69432399555855,0.7091301382306803,0.7181824570937997,0.7303554824109422,0.7436465331078856,0.754737552626168,0.7775194185833477,0.8110608759196992,0.8397019523116489,0.8552958850074797,0.8721940366478514,0.887355711311301,0.9008901205663457,0.9108757083379924,0.9187603035947871,0.9334432542038265,0.9512365481653497,0.9762660746519775,1.004674180246738,1.15889388490963,1.1775815033230974,1.200088003540894,1.2157866543194797,1.2313516243532945,1.244820490592971,1.2570171911915502,1.3100871102362983,1.3213113040688935,1.3352706326812234,1.3454563264705803,1.3555197054312098,1.366703816137837,1.3809830270511412,1.3946772571280655,1.4035863472741514,1.4149741425758435,1.4260968898025128,1.4382627584215995,1.4541067956123637,1.4670219105133808,1.4794799388182318,1.5156037649764176,1.5223552092962804,1.5284733952071237,1.5367243061360838,1.543502526881877,1.549793642354669,1.5586731540393939,1.9935846132810162,2.0046149015582677,2.008313845195114,2.0202832699417224,2.021465340736632,2.0256043290595667
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
