-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.17992290709390768,0.7204500759638045,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.2206753555631018,0.27890408578508746,1.9803654469444316,1.9803654469444316,0.6279703232151996,1.4354651940702947,1.2120167477328387,1.977705129685004,1.6866793234447417,1.0407343419890698,1.6382154512191858,1.3493482430384722,1.9803654469444316,1.8456350929325123,1.9803654469444316,1.5929318758348292,1.9803654469444316,1.9181004307898353,-0.28273525918707676,0.998024610130591,1.9803654469444316,1.9139890356094147,1.9803654469444316,1.7427066298656455,1.6866793234447417,1.6866793234447417,1.9803654469444316,0.4501864915288565,1.9803654469444316,1.6044590425329504,1.482280332167787,1.7766956914256082,1.8367302651298498,1.4952385003601265,1.7427066298656455,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,4.7276522427342424,9.625200432159653,7.176426337446948,4.7276522427342424,9.625200432159653,9.625200432159653,4.7276522427342424,2.2788781480215374,7.176426337446948,7.176426337446948,12.073974526872357,12.073974526872357,9.625200432159653,16.971522716297766,12.073974526872357,12.073974526872357,-0.16989594669116745,4.7276522427342424,21.869070905723177,12.073974526872357,14.522748621585063,14.522748621585063,9.625200432159653,21.869070905723177,9.625200432159653,4.7276522427342424,14.522748621585063,9.625200432159653,4.7276522427342424,16.971522716297766,9.625200432159653,12.073974526872357,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,0.0,0.0,1.383949894750324,0.0,0.0,-1.0887667247779529,0.0,-1.0917363902447395,-1.0917363902447395,0.6217179053213236,-1.0917363902447395,0.07045495191007624,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6456201125978289,-1.0857355806324365,-0.6744155024139784,-1.0917363902447395,0.3248741011574156,-1.0917363902447395,-0.8017247464651974,0.0,-0.6976073246208357,-0.4594559406879155,-0.7945017260820488,-0.9299464452522513,-0.19267375593039265,-0.76344626872958,0.5749596075203177,-1.0917363902447395,0.2648508492298048,-0.8618766940553412,-0.6189992528449889,-1.0917363902447395,0.0020324069271107606,-1.0270601911916037,-0.058828428131051776,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.03990042573037499,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.6295899121014249,-0.8700053950135924,-0.8700053950135924,-0.7779185408660102,-0.5311439169434253,-0.8700053950135924,-0.8700053950135924,-0.8163060351008338,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.725490941130727,-0.7772980095038298,-0.8070119151159332,-0.7689047482642627,-0.7767481436348513,-0.8127886097790373,-0.8700053950135924,-0.8700053950135924,-0.8015587481994194,-0.8700053950135924,-0.7155971345237071,-0.8700053950135924,-0.6687077944467706,-0.6504080125770596,-0.8569027511948794,-0.8700053950135924,-0.8240312061760026,-0.7301905981675682,-0.8700053950135924,-0.7868667921029762,-0.7296199255273803,-0.7802612592689819,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.4693560222117804,1.038460023105511,-0.11203533773096849,-1.096933728981207,-0.6173030170247277,-0.797640857572655,1.5651314364284308,0.5735701821107184,1.8704253214638973,1.8704253214638973,0.9410910094425512,1.7912768801465135,1.5560150614482888,1.6765786792613817,1.8704253214638973,1.3756772209003612,1.8704253214638973,1.7006070596461935,1.8704253214638973,1.5375263047597103,1.8704253214638973,1.2714630610014237,1.8127026929864531,1.8704253214638973,-0.017762162850330287,1.3307094918432318,1.8704253214638973,1.609494014237879,1.8676679265718248,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.7539080226586461,1.826732994660001,1.8704253214638973,1.8405670618951542,1.0537955191846062,1.8704253214638973,1.8542103083168513,1.0228830132458286,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341915929224774,-1.7259625111214454,-1.7198552134781708,-1.7147227896371091,-1.704744669543872,-1.700386410192803,-1.6941644215139735,-1.6898061621629046,-1.685103829705172,-1.6736920716675039,-1.6659790995264672,-1.6570331987532199,-1.6500370455843985,0.07936040678229286,0.1250361116918533,0.1703390707358617,0.21555601150320455,0.2614897712427623,0.2664214857716037,0.32855535428322824,0.48080770398176315,0.48464985367283725,0.4898969685494533,0.5208062026313781,0.5216663853980366,0.5257952626779968,0.5329061068823727,0.5588549536765677,0.5636146316520773,0.5722738048364384,0.5872696577351828,0.5969037047217568,0.6029823296061428,0.6108099927827341,0.6218776777137388,0.6346370554191717,0.642837464461315,0.6513246010923442,0.6614747577389132,0.6740334261321258,0.688398478335321,0.7042258412418354,0.8232464633884677,0.8379842614572149,0.853238169185957,0.8611518506392141,0.8647932910180679,0.877523995964612,0.8948423423333342,0.9110711238642891,0.9267551229763603,0.9388836999862439,0.9498080211228054,0.9627394353815697,0.9721154275381461,0.9824949662558241,0.995827799139029,1.0051464457778283,1.1025478077224466,1.1167694961311987,1.1276077989910942,1.1434064891387201,1.1560798485674868,1.1635634386374147,1.1959063106637704,1.2027017545203715,1.211131545633624,1.217267516035787,1.2233174681612846,1.23002689374122,1.2385713758900267,1.2467431121732813,1.2520475725676745,1.2588143436653871,1.2654090782097682,1.27260594069081,1.2819532600884977,1.2895515411939806,1.2968630947105768,1.3179662452525958,1.3218944132203359,1.3254498353225237,1.3302381860569221,1.3341663540246622,1.337807794403516,1.3429402182445778,1.584737593952251,1.5906441822833053,1.5926226026466195,1.5990166278787803,1.5996474285743296,1.601855231008753
-1.140117219459563,-1.14009474483501,-1.1400531698768752,-1.1400018289936837,-1.1398591452240634,-1.1397790579998828,-1.1396460052771833,-1.1395396960603474,-1.1394128797566863,-1.1390528322740927,-1.138767542108618,-1.1383942742311393,-1.1380706471178197,-0.2042456385310525,-0.15652902365045085,-0.10802990356403044,-0.05845908739322728,-0.006911959870344069,-0.0013062356701045584,0.07050419778449257,0.25574877484624436,0.2605940219881998,0.26722459911963203,0.3066011689348661,0.3077047619451848,0.3130078654251654,0.3221637130640759,0.35581909107318294,0.3620339015589623,0.37337340237329675,0.39311187527161673,0.40586027428881916,0.4139310640251135,0.42435505997390466,0.43915321207252817,0.4562997002777882,0.4673685612167786,0.47886471515497187,0.4926672814753267,0.5098261226010141,0.5295629849094633,0.5514448618981859,0.7205584428627362,0.7420595371346216,0.7644436675750218,0.776108616941903,0.7814881481708198,0.8003545913772705,0.8261677195477206,0.8505116419242924,0.8741806796920231,0.892580071705212,0.9092241792946593,0.9290139727392597,0.9434221393180494,0.9594307677524955,0.9800842300808483,0.9945794629507562,1.1490436425310817,1.1720485097358577,1.1896576717895426,1.215445709120369,1.2362348992934071,1.2485537596021332,1.3021601410503745,1.3134988057137702,1.327600983826543,1.337891246818016,1.3480582159991186,1.3593577741846463,1.3737848688176661,1.3876214335447905,1.396623388503352,1.408130188697728,1.4193694972641309,1.4316632253581374,1.4476743484537016,1.4607261351498522,1.4733163978512165,1.5098258493419237,1.516649723906271,1.5228336428575564,1.5311733452342808,1.5380246330200185,1.5443836642316446,1.5533591971010452,1.9931887396386736,2.0043488296241407,2.0080913535678113,2.020201978397885,2.0213980085139625,2.025585895854428
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
