-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.06666666666666665,-0.06666666666666665,0.875968992248062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.9592052420207144,-0.9592052420207144,0.7333333333333334,0.7333333333333334,-0.09433962264150941,-0.09433962264150941,0.8857142857142857,0.8857142857142857,0.8857142857142857,0.8857142857142857,0.8857142857142857,0.8857142857142857,0.8857142857142857,-0.9726322594548001,-0.9720171862950314,-0.9720171862950314,-0.9720171862950314,-0.9720171862950314,-0.9720171862950314,-1.0,-1.0,-1.0,-0.42400000000000004,-0.6181818181818182,-0.6181818181818182,-0.9720171862950314,-0.9720171862950314,-0.9720171862950314,-0.9720171862950314,-0.9720171862950314,-1.0,-1.0,-1.0,-0.9720171862950314,-1.0,-1.0,-1.0,-0.9720171862950314,-0.9720171862950314,-0.9720171862950314,-0.9720171862950314,-0.9720171862950314,-0.9720171862950314,-0.9720171862950314,-0.9720171862950314,-0.9720171862950314,-0.9720171862950314,-0.9720171862950314,-0.9720171862950314,-0.9720171862950314,-0.9720171862950314,-1.0,-1.0,-1.0,-0.9720171862950314,-0.9720171862950314,-0.9720171862950314,-0.9720171862950314,-0.9720171862950314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9720171862950314,-0.9720171862950314,-0.9720171862950314,-0.9720171862950314,0.4076923076923078,0.8769230769230769,0.971830985915493,0.971830985915493,0.9705882352941178,0.9705882352941178,0.9764705882352942,0.9764705882352942,0.9780219780219781,0.9780219780219781,0.9642857142857142,0.9642857142857142,-1.0,-1.0,-1.0,0.42105263157894735,0.8476190476190477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8936170212765957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9386503067484662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.5902439024390245,-0.5902439024390245,-0.5902439024390245,-0.5902439024390245,-0.5902439024390245,-0.5902439024390245,-0.5902439024390245
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-1.0022521801597202,-1.0022521801597202,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,-1.0022521801597202,-1.0022521801597202,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.056976974811128574,-0.056976974811128574,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.026369842261537928,-0.006233649444081093,-0.006233649444081093,-0.006233649444081093,-0.006233649444081093,-0.006233649444081093,0.17004578155657307,0.17004578155657307,0.17004578155657307,-1.4133764758528105,-1.291886277074597,-1.291886277074597,-0.006233649444081093,-0.006233649444081093,-0.006233649444081093,-0.006233649444081093,-0.006233649444081093,-0.33008887008040616,-0.33008887008040616,-0.33008887008040616,-0.006233649444081093,0.6060606060606061,0.6060606060606061,0.6060606060606061,-0.006233649444081093,-0.006233649444081093,-0.006233649444081093,-0.006233649444081093,-0.006233649444081093,-0.006233649444081093,-0.006233649444081093,-0.006233649444081093,-0.006233649444081093,-0.006233649444081093,-0.006233649444081093,-0.006233649444081093,-0.006233649444081093,-0.006233649444081093,0.17004578155657307,0.17004578155657307,0.17004578155657307,-0.006233649444081093,-0.006233649444081093,-0.006233649444081093,-0.006233649444081093,-0.006233649444081093,0.08829300196206678,0.08829300196206678,0.08829300196206678,0.08829300196206678,0.006540222367560503,0.006540222367560503,0.006540222367560503,0.5904886480426049,0.5904886480426049,0.5904886480426049,-0.006233649444081093,-0.006233649444081093,-0.006233649444081093,-0.006233649444081093,-0.8853082822997799,-1.079429536425134,-1.439855108919857,-1.439855108919857,-1.356006104207543,-1.356006104207543,-0.7019838674514933,-0.7019838674514933,-0.7019838674514933,-0.7019838674514933,-0.9926604171208488,-0.9926604171208488,-0.15696533682145206,0.09737664413923411,0.09737664413923411,-2.0335967098557024,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.0100283409635926,-1.9949933470151775,-1.9949933470151775,-1.9949933470151775,-1.9949933470151775,-1.5117256843875548,-1.5117256843875548,-1.9949933470151775,-1.9949933470151775,-1.9949933470151775,-1.9949933470151775,-1.9949933470151775,-1.9949933470151775,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.1379986919555263,-1.1379986919555263,-1.676605239872273,-1.676605239872273,-1.676605239872273,-1.676605239872273,-1.676605239872273,-1.676605239872273,-1.676605239872273
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.7222676185731274,-0.7222676185731274,-0.7222676185731274,-0.7222676185731274,-0.7222676185731274,-0.7222676185731274,-0.7222676185731274,-1.5382942985503691,-1.5382942985503691,-0.5327979418870692,-0.690753001378953,-0.690753001378953,-0.690753001378953,-0.690753001378953,-0.690753001378953,-0.690753001378953,-0.690753001378953,-0.690753001378953,-0.690753001378953,-0.690753001378953,-0.690753001378953,-0.690753001378953,-0.690753001378953,-0.690753001378953,-0.7277330577148052,-0.7277330577148052,-0.7277330577148052,-0.7277330577148052,-0.7277330577148052,-0.7277330577148052,-0.7277330577148052,1.474317315977146,1.474317315977146,-1.5382942985503691,-1.5382942985503691,-0.9484617226391953,-0.9484617226391953,-1.1423607189301805,-1.1423607189301805,-1.1423607189301805,-1.1423607189301805,-1.1423607189301805,-1.1423607189301805,-1.1423607189301805,1.4652918591567259,1.4549060843582367,1.4549060843582367,1.4549060843582367,1.4549060843582367,1.4549060843582367,-0.49790937704173294,-0.49790937704173294,-0.49790937704173294,-0.5475169451858404,-0.6072521655175623,-0.6072521655175623,1.4549060843582367,1.4549060843582367,1.4549060843582367,1.4549060843582367,1.4549060843582367,-0.02795735854185441,-0.02795735854185441,-0.02795735854185441,1.4549060843582367,-0.21436282936522158,-0.21436282936522158,-0.21436282936522158,1.4549060843582367,1.4549060843582367,1.4549060843582367,1.4549060843582367,1.4549060843582367,1.4549060843582367,1.4549060843582367,1.4549060843582367,1.4549060843582367,1.4549060843582367,1.4549060843582367,1.4549060843582367,1.4549060843582367,1.4549060843582367,-0.277022536700879,-0.277022536700879,-0.277022536700879,1.4549060843582367,1.4549060843582367,1.4549060843582367,1.4549060843582367,1.4549060843582367,0.07137041808603006,0.07137041808603006,0.07137041808603006,0.07137041808603006,0.12308330027645961,0.12308330027645961,0.12308330027645961,-0.07175758174872678,-0.07175758174872678,-0.07175758174872678,1.4549060843582367,1.4549060843582367,1.4549060843582367,1.4549060843582367,0.11861159419414626,-0.015819280783321402,-0.8118318331582638,-0.8118318331582638,-0.8320057452448097,-0.8320057452448097,-0.7277330577148052,-0.7277330577148052,-0.695860043683715,-0.695860043683715,-0.922732854796659,-0.922732854796659,-0.5784233949543195,-0.6564860513389768,-0.6564860513389768,0.21999976812271113,-0.6289904905805966,-0.6660229072414099,-0.6660229072414099,-0.6660229072414099,-0.6660229072414099,-0.6660229072414099,-0.6660229072414099,-0.6660229072414099,-0.6660229072414099,-0.6660229072414099,-0.6660229072414099,-0.6660229072414099,-0.6660229072414099,-0.6660229072414099,-0.6660229072414099,-0.6660229072414099,-0.6807033727710262,-0.7062446870410563,-0.7062446870410563,-0.7062446870410563,-0.7062446870410563,-0.7062446870410563,-0.7062446870410563,-0.7062446870410563,-0.7062446870410563,-0.7062446870410563,-0.7062446870410563,-0.42348121457627924,-0.4380397041930061,-0.4380397041930061,-0.4380397041930061,-0.4380397041930061,-1.2466334064601852,-1.2466334064601852,-0.4380397041930061,-0.4380397041930061,-0.4380397041930061,-0.4380397041930061,-0.4380397041930061,-0.4380397041930061,-0.9756901843793709,-1.035425404711093,-1.035425404711093,-1.035425404711093,-1.035425404711093,-1.035425404711093,-1.035425404711093,-1.4278322527259624,-1.4278322527259624,-0.31635047703812685,-0.31635047703812685,-0.31635047703812685,-0.31635047703812685,-0.31635047703812685,-0.31635047703812685,-0.31635047703812685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-0.8089162938928366,-0.8089162938928366,-0.8089162938928366,-0.8089162938928366,-0.8089162938928366,-0.8089162938928366,-0.8089162938928366,-0.8089162938928366,-0.8089162938928366,-0.8089162938928366,-0.8089162938928366,-0.8089162938928366,-0.8089162938928366,-0.8089162938928366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0568941155862672,-1.0568941155862672,0.0,0.0,0.10130552346706928,0.10130552346706928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0627427766861877,-1.0744644201354632,-1.0744644201354632,-1.0744644201354632,-1.0744644201354632,-1.0744644201354632,-0.34602596567576654,-0.34602596567576654,-0.34602596567576654,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0744644201354632,-1.0744644201354632,-1.0744644201354632,-1.0744644201354632,-1.0744644201354632,-0.4935877410062204,-0.4935877410062204,-0.4935877410062204,-1.0744644201354632,-0.9792174928763374,-0.9792174928763374,-0.9792174928763374,-1.0744644201354632,-1.0744644201354632,-1.0744644201354632,-1.0744644201354632,-1.0744644201354632,-1.0744644201354632,-1.0744644201354632,-1.0744644201354632,-1.0744644201354632,-1.0744644201354632,-1.0744644201354632,-1.0744644201354632,-1.0744644201354632,-1.0744644201354632,-0.7579047161592964,-0.7579047161592964,-0.7579047161592964,-1.0744644201354632,-1.0744644201354632,-1.0744644201354632,-1.0744644201354632,-1.0744644201354632,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0744644201354632,-1.0744644201354632,-1.0744644201354632,-1.0744644201354632,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.3100145547513889,-0.3100145547513889,-0.6783035078005096,-0.6783035078005096,-0.7908783272099785,-0.7908783272099785,0.0,0.0,-1.0917363902447395,-0.9299464452522513,-0.9299464452522513,-1.0917363902447395,-1.0270601911916037,-0.8962624695258486,-0.8962624695258486,-0.8962624695258486,-0.8962624695258486,-0.8962624695258486,-0.8962624695258486,-0.8962624695258486,-0.8962624695258486,-0.8962624695258486,-0.8962624695258486,-0.8962624695258486,-0.8962624695258486,-0.8962624695258486,-0.8962624695258486,-0.8962624695258486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15672177303605941,0.15672177303605941,0.15672177303605941,0.15672177303605941,0.15672177303605941,0.15672177303605941,0.15672177303605941
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
