-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.5253827972957186,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.654649438205439,-0.5249534087498556,-0.8379914509840762,0.7774040163240238,-0.8379914509840762,0.8311016196308474,-0.8379914509840762,-0.24097494863154706,-0.8379914509840762,0.09817986891491412,-0.8379914509840762,-0.8379914509840762,1.1397155206802498,1.5753715084975637,1.9803654469444316,1.262810323072475,1.7525439166027355,1.966082891155672,1.9803654469444316,1.3187942558098,-0.3722746267518522,1.9803654469444316,0.1262253037870841,-0.8379914509840762,1.7377490864386704,0.6440297279399877,-0.8379914509840762,1.4952385003601265,1.4691409249859186,0.8818951949704836,-0.8379914509840762,1.7525439166027355,1.5016511689405199,0.7056552457997395,-0.8379914509840762,1.7176530838257549,1.9803654469444316,1.977705129685004,0.5253827972957186,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,9.625200432159653,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,9.625200432159653,7.176426337446948,2.2788781480215374,12.073974526872357,19.420296811010473,9.625200432159653,7.176426337446948,2.2788781480215374,12.073974526872357,2.2788781480215374,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,7.176426337446948,9.625200432159653,-0.16989594669116745,2.2788781480215374,12.073974526872357,7.176426337446948,-0.16989594669116745,2.2788781480215374,7.176426337446948,16.971522716297766,19.420296811010473,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,0.0,1.383949894750324,0.0,1.383949894750324,0.33509368503733256,1.383949894750324,0.0,1.383949894750324,1.383949894750324,-1.0917363902447395,-0.5678974146578792,-1.0917363902447395,-1.0917363902447395,-0.5108701766512428,-0.11030072295126041,-1.0917363902447395,-0.5919419661646819,0.5657648343056333,-1.0857355806324365,-0.3100145547513889,1.383949894750324,-1.0917363902447395,0.0,1.383949894750324,-0.9019244219853925,-0.3812683906048199,0.0,1.383949894750324,-0.5108701766512428,-0.9131903873898224,0.0,1.383949894750324,-1.0917363902447395,-0.9418117553294326,-0.13071901458008525,-1.011266218767859,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7942675694718981,-0.8700053950135924,-0.4605477756788071,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,1.001800864802569,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8020456241696446,-0.8448080030545289,-0.8700053950135924,-0.8700053950135924,-0.7857052969152544,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7578252253328294,-0.8469373601214919,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7363049478838667,-0.8700053950135924,-0.8700053950135924,-0.7814740178601254,-0.8700053950135924,-0.802881195122644,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5228349750013707,0.8330798403377128,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.8704253214638973,-0.2727860098355923,-1.0183565364195493,1.0984250298477816,-1.096933728981207,1.1549615420534673,-1.096933728981207,0.026205950473936392,-1.096933728981207,0.38329135654449087,-1.096933728981207,-1.096933728981207,1.4798913807992997,1.8704253214638973,1.8704253214638973,1.609494014237879,1.4395135425003327,1.8704253214638973,1.3307094918432318,1.668437730560575,-0.11203533773096849,1.7840305496894684,0.41281951000609457,-1.096933728981207,1.418689201058362,0.9579994499562016,-1.096933728981207,1.8542103083168513,1.826732994660001,1.2084404948430576,-1.096933728981207,1.8704253214638973,1.8609620047267421,1.0228830132458286,-1.096933728981207,1.3974169901573101,1.8704253214638973,1.8704253214638973,0.14747432049602588,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341282465424686,-1.7251416476138286,-1.7184721508479741,-1.712867268589345,-1.7019706259859766,-1.6972111728948507,-1.6904164273634399,-1.6856569742723138,-1.6805217748845194,-1.6680595227117019,-1.6596365432280638,-1.6498671395146993,-1.642226964815786,0.2463678588110795,0.29624817969373884,0.3457214420883413,0.39510076790877674,0.44526289851393697,0.4506485954328432,0.5185021141727821,0.6846446016827572,0.6886525621805476,0.6940695712908426,0.7266968747181691,0.7344622981826385,0.7678097820119116,0.7822133900508464,0.7886637014769783,0.7949574519461649,0.7980260467022858,0.8054470360614764,0.8085469430089861,0.8160931811337325,0.8176587907031817,0.8239838533637578,0.8259252092298751,0.8322502718904508,0.8332209498235094,0.8369471005987992,0.8455892654221602,0.8603999319491518,0.8738954864378059,0.8841032608306165,0.8983816201039954,0.9151962668798822,0.9280342653493677,0.933200776928551,0.9430954294074715,0.953146642843337,0.9598161396091915,0.9666735095233799,0.974908615858684,0.9822043564523187,0.9879031752851146,0.9976412668070901,1.0051248805490587,1.0128276796307498,1.0200607958416061,1.0315836822727542,1.0388481106749994,1.0464569731825237,1.0531577821397673,1.0703794874037114,1.0894486119596054,1.1054491417593788,1.1149680479416315,1.1231405298941575,1.1584606817809369,1.1658816711401274,1.1750874554084902,1.181788264365734,1.1883951367488106,1.195722189533834,1.2050532225677526,1.2139771971136146,1.2197699525205772,1.2271596296883787,1.2343614337078461,1.2422207937464824,1.2524285681392928,1.260726298857375,1.268710907661567,1.2917566805238627,1.2960464507441545,1.299929162476389,1.30515829843835,1.3094480686586414,1.313424716965043,1.3190295992236722,1.5830853092070154,1.5895356206331472,1.5916961618389875,1.5986787805187321,1.5993676487292898,1.6017786874662419
-1.1401171935295866,-1.140090390714775,-1.1400408092011414,-1.1399795810288444,-1.1398094190470627,-1.1397139085288148,-1.1395552323525666,-1.1394284499787435,-1.1392772112386216,-1.1388478253782903,-1.1385075936892257,-1.1380624414344434,-1.1376764898219551,-0.02401433664588904,0.03289160138486176,0.09073074041619701,0.14984796405429354,0.2113220994643666,0.21800738078104281,0.30364715397857367,0.5243940205512695,0.5299131395378252,0.5373870904395711,0.5827565413770358,0.5936438305359447,0.6407875369333061,0.6613456373930021,0.6705903378812341,0.6796334581752748,0.6840507103644673,0.6947553821568841,0.6992362270872562,0.7101669853408735,0.7124388336847791,0.7216312917527535,0.7244573022664798,0.7336794933524635,0.7350967936945396,0.7405423743658228,0.753202852670554,0.7749987402645829,0.7949678810324528,0.8101409465521555,0.8314640299281807,0.8567234204901412,0.8761172286418898,0.8839485026443523,0.8989889515886784,0.9143243853796873,0.924531942387085,0.9350534105493494,0.9477241201724688,0.9589817191618049,0.9677962643709225,0.9829012243410187,0.9945458610499361,1.0065648146999993,1.0178816226948768,1.0359715815828596,1.047414926350854,1.059433021095385,1.0700441212491318,1.0974327815578075,1.1279562661356404,1.153727474071971,1.1691281425884466,1.1823915366151152,1.2401505735756542,1.2523763009966935,1.267585913908583,1.2786871628196144,1.289657785886982,1.3018532876947253,1.3174285072253435,1.3323705907174523,1.3420940773759498,1.3545257907500363,1.366671322710681,1.3799594513210198,1.397270574409283,1.411386159953372,1.4250060474465913,1.464520113281691,1.471908654795689,1.47860511610181,1.4876372850018413,1.4950585190084131,1.5019474038676592,1.5116722041135866,1.9900704130787044,2.0022527667460586,2.0063385536023626,2.0195614957152968,2.020867503812054,2.0254406572519272
