-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.25511921286076983,0.560838035195899,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.056175010404242665,-0.5819073491100745,1.7022938485384898,-0.5249534087498556,0.6440297279399877,1.6814162715882242,1.858836045025753,0.9646677700188816,0.5432776678586332,-0.24097494863154706,1.9803654469444316,1.526872879717154,-0.3722746267518522,-0.42046223010339584,-0.12579591524122108,0.6753477046111246,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.0407343419890698,-0.8379914509840762,1.5206306487822403,1.9803654469444316,1.6971177897184708,1.9803654469444316,-0.023208389321739645,0.17992290709390768,0.2056629363936535,1.8846941627298162,0.23071648243354387,0.4304078178496487,1.9803654469444316,-0.5819073491100745,1.712561188979272,0.7493585814518534,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,2.2788781480215374,12.073974526872357,9.625200432159653,7.176426337446948,2.2788781480215374,-0.16989594669116745,21.869070905723177,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,9.625200432159653,24.31784500043588,14.522748621585063,2.2788781480215374,-0.16989594669116745,12.073974526872357,16.971522716297766,9.625200432159653,4.7276522427342424,2.2788781480215374,2.2788781480215374,4.7276522427342424,7.176426337446948,4.7276522427342424,7.176426337446948,14.522748621585063,-0.16989594669116745,9.625200432159653,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,0.07045495191007624,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.8339954241787803,-1.0917363902447395,-0.3859110308625403,-1.0658962776699565,0.030197894596355735,-1.0427044554630998,0.0,-0.6367941155042927,-1.0917363902447395,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.6659006553766863,-1.0917363902447395,-1.0917363902447395,0.0,-0.10343810381931595,-1.0917363902447395,-0.7817848743258048,-1.0917363902447395,-0.04748503280362552,-0.4043520888951437,0.6944370469547263,-1.0917363902447395,0.650422237923948,0.9688015449570622,-0.6522087741354305,0.0,-0.8089162938928366,-1.0917363902447395,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.030092329711468767,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7595898572154481,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7734041336155734,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8205880961283598,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8468558476307071,-0.8700053950135924,-0.8180107766853657,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7958954186634051,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8344003846366547,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5485278398908471,0.870409541606602,-0.3965873381778338,-0.797640857572655,-1.096933728981207,-0.7033676826920172,0.2207759744561858,-0.3327510165778624,1.3866068313717606,-0.2727860098355923,0.9579994499562016,1.3646254893492975,1.8704253214638973,0.5979941312604431,0.8519207849180238,0.026205950473936392,1.4081102800724594,1.8704253214638973,-0.11203533773096849,-0.16277054484031625,0.14747432049602588,0.9909731594196948,1.8704253214638973,1.3974169901573101,1.7693766567269154,0.6900717010586743,-0.7033676826920172,1.1953393803524335,1.8704253214638973,1.3756772209003612,1.8704253214638973,0.25548548960086465,0.4693560222117804,-0.21624949762990653,1.5741645556799375,0.5228349750013707,0.7330836812166751,1.7006070596461935,-0.3327510165778624,1.3974169901573101,1.0688968763861773,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341768962718103,-1.7257720670232164,-1.7195343366052709,-1.7142923002446497,-1.704101078716738,-1.6996497405781104,-1.6932948696828323,-1.688843531544204,-1.6840407719735793,-1.6723852944790139,-1.6645075973784158,-1.6553706401464952,-1.648225071029224,0.11810690154542507,0.16475809664301955,0.21102858518928425,0.25721121837754923,0.30412597954914145,0.3091630200744311,0.37262387366921307,0.5279228614925299,0.5318470674831625,0.5370012484857845,0.5678384791435165,0.5751890440961192,0.5985585693239162,0.6040641717585349,0.605645568202521,0.6121468646944646,0.6183553099930772,0.6295715106976465,0.6322364565569567,0.748264099354615,0.7625845227084904,0.7721900418497405,0.7767878055850337,0.788004006289603,0.7999230498581662,0.8157955845366947,0.8240539881886231,0.8258989507066069,0.8311409870672279,0.8343330650745336,0.8460763979270982,0.870178051138222,0.8970032204473224,0.912114342023191,0.9199041837657898,0.9252633606037433,0.9484278899962088,0.9725002580879996,0.986059268339215,0.9948155190198055,0.9972461839244513,0.9999111297837611,1.0970205854922508,1.107123951662163,1.11014031895347,1.1197458380947196,1.1344762531192585,1.1434960698738468,1.1530430187764305,1.1872187530381333,1.1941593263200732,1.2027691514039984,1.209036166941277,1.2152153271205568,1.2220680450444974,1.2307950106057548,1.2391412696156823,1.2445590166923015,1.251470304854908,1.2582058823015163,1.265556447254119,1.2751033961567029,1.2828639527799688,1.2903316582099038,1.3118855060390497,1.3158975673876818,1.3195289221849835,1.3244195371136076,1.3284315984622395,1.3321508086175404,1.3373928449781614,1.5843542563140154,1.5903869908966295,1.592407664130612,1.5989382457418884,1.5995825183672163,1.6018374725558633
-1.1401172136469842,-1.140093768796031,-1.1400503990527662,-1.1399968417908248,-1.139847998382818,-1.139764453804366,-1.1396256572142294,-1.139514758643365,-1.1393824676976043,-1.1390068770155235,-1.1387092709134905,-1.1383198891139257,-1.1379822910633688,-0.16384418740932863,-0.11406765293535345,-0.063474832615222,-0.011764051240574436,0.042008358570924845,0.04785608110118053,0.12276656092855392,0.31574432451737294,0.3207982828405504,0.32744962204819356,0.36755985605712393,0.3772006077430447,0.40805541080630486,0.41536966393447217,0.4174737530459491,0.4261388382797309,0.43443604040695777,0.44948136658313487,0.45306662283408855,0.6130788861872627,0.6333587485883884,0.6470269467268461,0.6535879143188315,0.6696437649012672,0.6867841309568358,0.7097353020408651,0.7217333489354961,0.7244190637227692,0.7320604671960582,0.7367212672320045,0.7539177497435512,0.789456920349699,0.8294004931565173,0.8520816406173303,0.8638245835388634,0.871923411428915,0.9071176899766877,0.9440145797124814,0.9649422135061323,0.9785125933717121,0.9822873533689882,0.9864298067583864,1.1401338974875899,1.1564334189443475,1.1613109050494133,1.176877566240211,1.200851537814867,1.2155923355068912,1.2312450080514517,1.287702600084261,1.2992494209569123,1.3136113935552585,1.3240918556988304,1.3344472626245774,1.3459568499672807,1.3606530174611589,1.3747485936884378,1.383919556356083,1.395642958203448,1.407094443184861,1.4196209386537568,1.4359362793191663,1.4492369398849372,1.4620680230932646,1.499279909014254,1.5062357425672062,1.5125394254455247,1.5210409131945726,1.5280253433938498,1.5345081369352045,1.5436586592139971,1.9924651352667648,2.003862471164995,2.007684652454743,2.020053377695686,2.0212749250245827,2.025552199535762
