-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.17992290709390768,0.7350155196539405,-0.5249534087498556,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,1.9803654469444316,1.5330739075074233,1.9803654469444316,1.9803654469444316,1.5574766379346492,1.9803654469444316,1.6044590425329504,0.4695573283015892,1.2032775935571478,1.9803654469444316,0.34684589759365164,1.85005605308791,1.9221939113374944,0.6279703232151996,-0.8379914509840762,1.9343684095689797,1.9181004307898353,1.9803654469444316,1.9803654469444316,1.8931577542018123,1.1944563803955726,0.8694519362453007,-0.8379914509840762,1.5206306487822403,1.3265264171480642,1.7719147533754682,1.9803654469444316,1.6814162715882242,1.2872130534997008,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,21.869070905723177,7.176426337446948,16.971522716297766,16.971522716297766,4.7276522427342424,7.176426337446948,4.7276522427342424,7.176426337446948,4.7276522427342424,12.073974526872357,2.2788781480215374,16.971522716297766,7.176426337446948,4.7276522427342424,-0.16989594669116745,7.176426337446948,14.522748621585063,21.869070905723177,21.869070905723177,16.971522716297766,7.176426337446948,-0.16989594669116745,2.2788781480215374,4.7276522427342424,9.625200432159653,9.625200432159653,12.073974526872357,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,0.0,0.0,1.383949894750324,0.0,0.0,-0.19267375593039265,-0.968394781811441,-0.5120977390159995,-0.9884379499484981,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.900022529665296,-1.0582018230656072,-1.0917363902447395,-0.6976073246208357,-0.1268492413574805,-1.0917363902447395,-0.04748503280362552,0.0,-1.0917363902447395,-0.500810761389369,-0.4935877410062204,-0.39413250501522673,-0.2025715818361294,-0.3735015173381506,0.0,1.383949894750324,-1.0917363902447395,-0.13071901458008525,-0.9131903873898224,-0.9465340976736566,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.03990042573037499,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7407029889078707,-0.8700053950135924,-0.833507779919684,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8127886097790373,-0.8316935709822675,-0.8700053950135924,-0.8259382072824946,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6861672802102194,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.4693560222117804,1.0537955191846062,-0.2727860098355923,-1.096933728981207,-0.3327510165778624,-0.797640857572655,1.8704253214638973,1.2084404948430576,1.8704253214638973,1.8704253214638973,1.234133359732534,1.8704253214638973,1.8704253214638973,0.06830250281695922,1.5468138817625183,1.8704253214638973,0.6451039720015455,1.1411274748183142,1.6181326690042042,0.9410910094425512,-0.6173030170247277,1.8704253214638973,1.609494014237879,1.609494014237879,1.8704253214638973,1.8704253214638973,1.5375263047597103,1.1953393803524335,-1.096933728981207,1.8704253214638973,1.6765786792613817,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.5485278398908471,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341599447761147,-1.7255524038914978,-1.7191642289492561,-1.7137957626832407,-1.7033587444677467,-1.6988000468563815,-1.692291906187525,-1.6877332085761598,-1.6828146137849502,-1.6708780239867704,-1.6628103288719203,-1.6534530021959604,-1.6461350928724534,0.1627981073215333,0.21057445794590565,0.25796091995877957,0.30525740767669257,0.35330368118594824,0.358462207430388,0.42345363982399403,0.5825581847469669,0.5864270794302966,0.5920954600128493,0.6243362490405956,0.6251460176952462,0.6298246810332259,0.637382521809963,0.6699532165859002,0.7934579321359102,0.8087535622793062,0.8292077186671415,0.8464527918680296,0.8598589618172411,0.873715003241259,0.8815127754712254,0.8877509932551987,0.9017270004058311,0.9132437101608588,0.9219412253404371,0.9364270868291824,0.9462642764116022,0.9494433681668962,0.9578709604615908,0.9727467105618347,0.9908015524173729,1.0116455974167067,1.0288306877542872,1.0400774746244312,1.046495640998327,1.0539635074801026,1.059331973746118,1.0690491976019223,1.0805059244936426,1.0949318031190811,1.1088178359747523,1.124473363297993,1.1355402015782148,1.1433679652398352,1.1771983001452289,1.1843062694471598,1.193123750353353,1.1995419167272485,1.205870108806183,1.212888103813153,1.2218255504459608,1.2303731084672702,1.235921523323208,1.2429995011934853,1.249897530473841,1.2574253798189239,1.2672025865380356,1.275150315926271,1.282798130997969,1.3048718246951054,1.3089806508316646,1.3126995883567254,1.3177081574428964,1.3218169835794558,1.325625895399478,1.3309943616654933,1.5839121048012954,1.5900903397219612,1.5921597485060675,1.5988478377648467,1.5995076492612286,1.6018169894985648
-1.1401172067900658,-1.140092617393281,-1.1400471303979594,-1.1399909585431143,-1.1398348488017616,-1.1397472256902768,-1.1396016532388187,-1.1394853407501042,-1.1393465915397594,-1.1389526650298838,-1.1386405302015057,-1.1382321393104913,-1.137878060180892,-0.11618385524618302,-0.06397729785660117,-0.01091460465274473,0.0433206269483454,0.09971813289098772,0.10585133330560831,0.18441884117889276,0.3868965646999054,0.3919994306426176,0.39949109388737924,0.4424499235178951,0.4435364991537807,0.4498217929606234,0.4600012554061246,0.5042415180551549,0.6774768421759706,0.6995350847931125,0.7292404909363603,0.7544702235418608,0.7742004350632857,0.7947001398454847,0.8062847802435833,0.8155773886070011,0.8364767334268112,0.8537819889951197,0.8669010517421605,0.8888465647179489,0.9038175541819166,0.9086675054741521,0.9215522642236391,0.9443940335384562,0.9722863618843433,1.0047181777858618,1.0316427478319656,1.0493544600294145,1.0594941804649805,1.0713217514179527,1.0798438961927448,1.0953111349522067,1.1136161750102573,1.1367713553621999,1.1591718042755441,1.1845582386911844,1.2025879079398807,1.2153826543309665,1.2710802014637934,1.2828653490896964,1.2975248259729575,1.308223133002602,1.3187943984386954,1.33054461349464,1.345549108681151,1.3599415400350425,1.369306233220885,1.3812779551487198,1.3929727228987938,1.405766151137599,1.4224304245968935,1.436016591254144,1.4491239852588855,1.4871420627514775,1.4942493856298995,1.500690568207282,1.5093778155194095,1.5165151310936538,1.5231400496233345,1.5324915418491223,1.9916306151117757,2.0033015394973117,2.007215585534768,2.0198819821543994,2.02113296033096,2.0255133335559883
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
