-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7037037037037037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44680851063829796,-0.8058252427184466,-0.8058252427184466,-0.8058252427184466,0.8181818181818181,0.8181818181818181,0.9166666666666667,0.3142857142857143,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,0.5733333333333333,1.0,1.0,0.5733333333333333,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-1.0,-1.0,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,-0.9738793394000674,0.4509803921568627,0.4509803921568627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.49473684210526314,-0.49473684210526314,-0.49473684210526314,-1.0,-1.0,1.0
0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.5719650796632643,0.5719650796632643,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-1.6612164813603663,-1.7920209287115763,-1.7920209287115763,-1.6612164813603663,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-2.446043165467626,-2.446043165467626,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-0.5142221379534859,-2.446043165467626,-2.446043165467626,-1.7575987057244156,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.7325643617337536,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-0.2659690429474603,-0.2659690429474603,-0.2659690429474603,-2.446043165467626,-2.446043165467626,-2.446043165467626
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
-0.4263568526951478,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-0.5012833246928948,-1.116393498764381,-1.116393498764381,-1.116393498764381,-1.116393498764381,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.1559062969083356,-1.0046039244345522,-0.6379771083039084,-0.6379771083039084,-0.6379771083039084,-1.6355140186915886,-1.6355140186915886,-1.3186664344168477,-1.1423607189301805,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,-0.4623199560297871,-0.574446437165577,-0.574446437165577,-0.4623199560297871,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,-1.4038634235729013,-1.4038634235729013,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,1.5801873744909873,-0.9664366202222776,-0.9664366202222776,-0.05322241521020756,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.059758042301207494,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.7560623202458499,-0.6757584618689061,-0.6757584618689061,-0.6757584618689061,-1.6355140186915886,-1.6355140186915886,-1.1559062969083356
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9953196452138386,-0.9953196452138386,-0.9953196452138386,1.383949894750324,1.383949894750324,0.2648508492298048,-0.3578572530666546,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,0.0,0.0,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,-0.7961713848216411,0.16479248605383176,0.16479248605383176,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618766940553412,-0.8618766940553412,-0.8618766940553412,0.0,0.0,0.8339954241787803
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.4883749925268022,-0.4883749925268022,-0.4883749925268022,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6828247690319763,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.5424392995457642,-0.5424392995457642,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8344003846366547,-0.8700053950135924,-0.8700053950135924,-0.8518072785987132,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8010441117572075,-0.8010441117572075,-0.8010441117572075,1.7505233687290338,1.7505233687290338,-0.484633517992618
-0.21624949762990653,-0.2727860098355923,-0.2727860098355923,-0.2727860098355923,-0.2727860098355923,-0.2727860098355923,-0.2727860098355923,-0.2727860098355923,-0.2727860098355923,-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,0.41281951000609457,0.41281951000609457,0.41281951000609457,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,0.49645688688845147,0.9579994499562016,0.9579994499562016,0.49645688688845147,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,-0.797640857572655,-0.797640857572655,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,0.10868034111592541,0.10868034111592541,0.06830250281695922,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,0.026205950473936392,0.026205950473936392,0.026205950473936392,-1.096933728981207,-1.096933728981207,-1.0183565364195493
