-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.7774040163240238,-0.7073537229411824,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.6761235685789178,1.9803654469444316,1.9803654469444316,1.8675347395748603,1.9803654469444316,1.6761235685789178,1.5812615108589665,1.4952385003601265,1.654649438205439,1.3265264171480642,0.4695573283015892,1.3265264171480642,1.4757335997556553,0.09817986891491412,1.809497856962954,1.9803654469444316,1.9181004307898353,1.9543150675667953,1.4887817581103617,1.5929318758348292,1.7671093602928716,1.9543150675667953,0.6753477046111246,1.1490633818791487,1.9803654469444316,1.7861851892756753,1.7766956914256082,1.9423979652817505,1.2872130534997008,1.6044590425329504,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,16.971522716297766,24.31784500043588,9.625200432159653,12.073974526872357,16.971522716297766,9.625200432159653,9.625200432159653,9.625200432159653,4.7276522427342424,4.7276522427342424,2.2788781480215374,4.7276522427342424,4.7276522427342424,-0.16989594669116745,4.7276522427342424,9.625200432159653,12.073974526872357,16.971522716297766,16.971522716297766,4.7276522427342424,4.7276522427342424,19.420296811010473,4.7276522427342424,4.7276522427342424,9.625200432159653,14.522748621585063,14.522748621585063,12.073974526872357,9.625200432159653,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,0.17872048029879284,0.0582743982977326,-1.0917363902447395,-0.7128894479093474,-0.7986330361824171,-0.744901607073495,-0.5782451446245359,-0.42711738118017256,-1.0917363902447395,-1.0917363902447395,-0.9131903873898224,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.8017247464651974,-0.3100145547513889,0.5078481015195415,-1.0917363902447395,-1.0917363902447395,-0.08962666319350762,-0.13071901458008525,-0.9629566960898913,-1.0917363902447395,-0.26905817218503264,-0.2523867423202286,-0.8444113720980554,-0.06165213715741919,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.6849398043538024,-0.7495766834445379,-0.8700053950135924,-0.8700053950135924,-0.8597689545302228,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7323725817918159,-0.6440977429668143,-0.8700053950135924,-0.8700053950135924,-0.6910827378252828,-0.6552079553625575,-0.6754116749336945,-0.8700053950135924,-0.8700053950135924,-0.720355909774483,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5228349750013707,1.0984250298477816,-0.4648295453855011,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.8405670618951542,0.6678433569913562,1.8704253214638973,1.7840305496894684,1.5560150614482888,1.8704253214638973,0.9579994499562016,1.8704253214638973,1.1686047884751642,1.8704253214638973,1.6765786792613817,0.774302965490234,1.6765786792613817,1.8336742139069309,0.38329135654449087,1.4994785492426022,1.8704253214638973,1.2084404948430576,1.8704253214638973,1.847412208131132,1.2714630610014237,1.8704253214638973,1.6519520208818297,0.9909731594196948,1.4897334489033234,1.8056121989423262,1.469950395780999,1.0537955191846062,1.8704253214638973,0.5485278398908471,0.870409541606602,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.73418367563519,-1.7258599162736814,-1.7196823527057323,-1.7144908790969864,-1.7043979583380833,-1.6999895561675282,-1.6936959820161435,-1.6892875798455884,-1.684531145924726,-1.6729880928728775,-1.665186381136829,-1.6561375556288476,-1.649060910039272,0.10023367494124202,0.1464348897944951,0.19225907025158226,0.23799624277109263,0.2844584814370761,0.28944693652480974,0.3522956701010805,0.5064737354870774,0.5101860741570188,0.5158125874536483,0.5468164158768296,0.5475124793774433,0.5517758683187042,0.5589975271375741,0.590436395248639,0.7118994761057788,0.7275319022237347,0.743947399779881,0.7587677518137869,0.7749802308489209,0.7903806358000054,0.8014886491639703,0.8115235646311549,0.8215874827441989,0.8309553373566289,0.836726863882553,0.8427014089294897,0.8517502344374716,0.857724779484408,0.8652944700535852,0.8817969755473084,0.8997206106881184,0.9145989680137424,0.9270411030872173,0.9378010847008751,0.9494891509820182,0.9628883733688373,0.9720532094602545,0.9772156804231418,0.9887297308291313,1.0041301357802157,1.1052913645361147,1.1202567297993151,1.1309587061212552,1.1395724919413532,1.1509415291180483,1.158511219687225,1.1912262042160822,1.1980998312846454,1.2066266091671667,1.212833175380975,1.2189527336572061,1.2257393527881921,1.2343821412541494,1.2426478953239402,1.2480133848078399,1.254858009230544,1.2615286177780947,1.2688082818886826,1.2782631444386892,1.285948845591302,1.293344520285325,1.3146904676374873,1.3186638301201592,1.3222601582066646,1.3271036000651038,1.331076962547775,1.3347602985718574,1.3399517721806031,1.5845310847088412,1.590505629755778,1.592506812320043,1.5989744023465813,1.5996124605554776,1.601845664286614
-1.1401172163435083,-1.1400942215920817,-1.1400516844709105,-1.1399991554133404,-1.139853169534586,-1.1397712288637578,-1.1396350969218023,-1.1395263274066656,-1.1393965762122613,-1.1390281962046431,-1.13873630361155,-1.1383543972514258,-1.1380232804842392,-0.18258689942941897,-0.13376598606931975,-0.08414445810249035,-0.03342643194912996,0.019313643034264638,0.0250490996710213,0.09852143124379803,0.288274884395781,0.29301047581050466,0.3002027968587277,0.34015762143586165,0.34106091659442717,0.3465996113920351,0.35600506503576457,0.3972964855789265,0.5621052036831632,0.5839256222787143,0.6069886684400014,0.6279422309464943,0.6510070873659705,0.6730550656282844,0.6890415681010075,0.7035440087609636,0.718145876817533,0.7317895756214305,0.7402202900154173,0.7489675159398619,0.7622543948933017,0.7710526629714766,0.7822291346055532,0.8067076507990605,0.8334696038073348,0.855823388705633,0.8746135565904194,0.8909343137068562,0.9087373926930917,0.9292424562593631,0.9433263635040963,0.9512807341303607,0.9690762578178539,0.9929961851126865,1.1534726399096409,1.177706984585016,1.1951154626829021,1.2091744723602293,1.2277950679146419,1.2402337264650856,1.2943663326944492,1.3058173106461501,1.3200596586521098,1.3304525381812826,1.3407211704758468,1.3521340368602832,1.3667062876196152,1.3806825750269909,1.3897756975475668,1.4013993354810106,1.4127530911596948,1.4251723690175693,1.441347574344116,1.4545335880264247,1.4672537298864172,1.5041419940728518,1.5110370283460313,1.5172855297083419,1.5257124729104783,1.5326355548251287,1.5390613210986535,1.5481312099395514,1.9927989136559932,2.004086816977739,2.0078722548358123,2.020121924727368,2.021331701452372,2.0255677431631156
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
