-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.32474011769774863,0.6279703232151996,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.5950037021326975,-0.8379914509840762,1.9015457768842317,1.4757335997556553,1.9803654469444316,1.7574241992624227,1.9803654469444316,1.9803654469444316,1.6708008784237416,1.9803654469444316,1.7814524220907844,1.8456350929325123,1.9803654469444316,1.9803654469444316,1.9343684095689797,1.9139890356094147,1.4146646624556451,-0.5819073491100745,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,-0.2009922210080832,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,0.06927136342686518,1.8931577542018123,1.9139890356094147,1.9803654469444316,1.9543150675667953,1.9803654469444316,1.3031363550298556,1.7377490864386704,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,7.176426337446948,4.7276522427342424,9.625200432159653,7.176426337446948,7.176426337446948,9.625200432159653,7.176426337446948,21.869070905723177,4.7276522427342424,7.176426337446948,7.176426337446948,4.7276522427342424,4.7276522427342424,4.7276522427342424,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,14.522748621585063,7.176426337446948,7.176426337446948,7.176426337446948,14.522748621585063,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,-0.04748503280362552,0.0,1.383949894750324,0.0,1.383949894750324,0.0,0.0,0.01043169998246617,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.4839076104807811,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7603699257637432,0.934053787354754,1.383949894750324,0.650422237923948,1.383949894750324,0.2648508492298048,1.383949894750324,0.650422237923948,1.383949894750324,0.0,1.383949894750324,-0.20995619157541512,-0.45699073108346877,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9520264738681752,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.709658355274096,-0.8700053950135924,-0.8700053950135924,-0.7910738057442362,-0.8700053950135924,-0.8700053950135924,-0.831468207311495,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.812537658966605,-0.7722244709933452,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7965600821284291,-0.812537658966605,-0.7904346835639176,-0.8700053950135924,-0.8482402059459627,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.6218294938510074,0.9410910094425512,-0.7033676826920172,-1.096933728981207,-0.538131199345661,-1.096933728981207,-0.797640857572655,-0.797640857572655,0.9063814942978732,-1.096933728981207,1.8704253214638973,1.1411274748183142,1.8704253214638973,1.4395135425003327,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6007792469953916,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7693766567269154,-0.3327510165778624,-1.096933728981207,-0.16277054484031625,-1.096933728981207,0.06830250281695922,-1.096933728981207,-0.16277054484031625,-1.096933728981207,-0.16277054484031625,-1.096933728981207,0.3528545032638245,1.5831159261249594,1.609494014237879,1.6846531704969507,1.8704253214638973,1.8704253214638973,1.6519520208818297,1.0228830132458286,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341650057900653,-1.7256179861972702,-1.719274727753837,-1.7139440082168673,-1.7035803747036524,-1.6990537301806392,-1.6925913495129161,-1.688064704989903,-1.6831806937940197,-1.6713280324771824,-1.6633170628936915,-1.6540255293990853,-1.6467590737174058,0.14945516579279802,0.19689559161622097,0.243948870210702,0.2909128071369658,0.33862125796504106,0.3437435136095035,0.4082779786185163,0.5664127313632595,0.5705820092134033,0.5760318509746627,0.6071525320703797,0.6077779237479014,0.6121556654905524,0.6128406182802189,0.6169503350182176,0.6242763518120421,0.6495898244736299,0.6564393523702948,0.6641822969491338,0.7843170601454225,0.7991477770695057,0.81326376064785,0.8294048220391212,0.8494173557198119,0.8649925865457064,0.8812825507173403,0.8985552732393648,0.9121649873644776,0.9272339487371405,0.9438812795816434,0.9600819020850596,0.9753593273502298,0.9871524275549225,0.9920662193068777,0.9977245249606447,0.9993028944324845,1.0053781278712657,1.006956497343106,1.012555241884728,1.0138953669079884,1.0196430142299726,1.0210427003653777,1.0267903476873619,1.028606961607782,1.0366774923034174,1.0505850119892546,1.065237045576903,1.0801868847252762,1.096893776681924,1.1100865630220225,1.1256915744039895,1.1388247996319427,1.1465975247668536,1.1801899920165846,1.1872479838057568,1.1960034672910589,1.2023765062905643,1.2086602036218526,1.2156288537428077,1.2245034594523996,1.2329909179330498,1.2385003208064542,1.2455285320395537,1.2523780599362186,1.2598529795104054,1.2695614407900262,1.2774532881492269,1.2850473299477032,1.306965819217031,1.3110457553989576,1.3147385443519424,1.3197118972160422,1.323791833397969,1.3275739640191708,1.3329046835561404,1.584044112915165,1.590178907466091,1.5922337658350905,1.5988748298392481,1.5995300020728425,1.6018231048904215
-1.1401172088543678,-1.1400929640275896,-1.1400481144392942,-1.139992729717886,-1.139838807534654,-1.1397524122815168,-1.1396088797296549,-1.1394941971221189,-1.1393573921976283,-1.1389689857605434,-1.1386612248621497,-1.1382585567325871,-1.1379094392964002,-0.13053218495971083,-0.07905719548881644,-0.0267380671926672,0.02673716877787659,0.08234437924606876,0.08839163542520259,0.16585818067836255,0.36569345142533316,0.371154583211769,0.37830796809927536,0.41948013097615977,0.42031315921773565,0.4261505844842197,0.427064909113703,0.43255645959029015,0.442369566152488,0.47651156268352673,0.48581262415276116,0.4963589939340807,0.6643580546921666,0.6856667813789702,0.7060647629808962,0.7295278999288648,0.7588244483630086,0.7817827868100065,0.8059422550035625,0.8317240744367028,0.8521578754407794,0.8749054857564095,0.9001858761760759,0.924939211623698,0.9484187075570283,0.9666340026388439,0.9742470509832672,0.9830306003269885,0.9854839959914935,0.9949404755128294,0.9974007407760773,1.006139144736799,1.0082334279788554,1.0172271592550284,1.019420186989984,1.0284372792391947,1.0312911481508225,1.0439924998613317,1.0659669782194956,1.0892368010982192,1.1131054173602006,1.1399296886939883,1.161223936066124,1.1865394902475057,1.2079524524158525,1.220671633007145,1.2760369817535742,1.2877511729821673,1.3023220685151,1.3129555083548654,1.3234624945717621,1.3351410504818662,1.3500537192694355,1.3643577345981137,1.3736647233090502,1.385562476964095,1.3971847728728097,1.4098986795933113,1.4264589959936333,1.4399600963937456,1.4529851589692468,1.4907629913764102,1.497825166088293,1.5042253686437541,1.5128572509551694,1.5199489980767038,1.5265315541585223,1.535823142379979,1.9918797565969808,2.0034690052017385,2.007355625813777,2.0199331532717313,2.021175344770056,2.0255249373015145
