-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.7774040163240238,-0.3264385948391911,-0.8379914509840762,1.85005605308791,1.5514351232272507,1.6270975427716277,1.526872879717154,-0.6425382111868007,-0.8379914509840762,0.23071648243354387,-0.8379914509840762,0.9300827983220268,1.9803654469444316,1.926269632694625,0.06927136342686518,-0.8379914509840762,0.7774040163240238,-0.8379914509840762,0.8046364244909198,-0.8379914509840762,0.4695573283015892,-0.8379914509840762,-0.8379914509840762,1.6158464825558212,0.15345771195397964,-0.8379914509840762,1.3861942321908802,1.9803654469444316,0.41020376390539265,-0.8379914509840762,1.7377490864386704,0.2056629363936535,-0.8379914509840762,0.7056552457997395,1.3493482430384722,1.2952084404769273,1.6214888556688953,0.30210161745907094,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,14.522748621585063,9.625200432159653,7.176426337446948,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,9.625200432159653,12.073974526872357,9.625200432159653,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,12.073974526872357,2.2788781480215374,16.971522716297766,-0.16989594669116745,2.2788781480215374,12.073974526872357,2.2788781480215374,2.2788781480215374,9.625200432159653,12.073974526872357,2.2788781480215374,2.2788781480215374,12.073974526872357,2.2788781480215374,2.2788781480215374,7.176426337446948,12.073974526872357,4.7276522427342424,16.971522716297766,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.14335767148964818,-0.6587712381424831,-0.9575006331927713,0.0,1.383949894750324,-0.4935877410062204,1.383949894750324,0.5657648343056333,-1.011266218767859,-1.0917363902447395,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.1544416789126346,1.383949894750324,1.383949894750324,0.0,1.383949894750324,-0.270716090479472,-0.3578572530666546,1.383949894750324,-0.2355451928868114,-1.0176019560044025,-0.8089162938928366,1.383949894750324,-0.48487818241309083,-0.4495729319754428,1.383949894750324,0.4852387407876861,0.1974758812565125,-1.0917363902447395,0.2747043562482166,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.008830470875702948,-0.725490941130727,-0.8700053950135924,-0.5424392995457642,-0.8238693252293914,-0.7432056161228202,-0.8310094312674223,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6976021868726302,-0.8700053950135924,-0.7881138711466354,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.4020538300595521,-0.8700053950135924,-9.524886703745482E-4,-0.8700053950135924,-0.8700053950135924,-0.8305396003789144,-0.8700053950135924,-0.8700053950135924,-0.8448080030545289,-0.8072532694450429,-0.8700053950135924,-0.8700053950135924,-0.8006792372426235,-0.8700053950135924,-0.8700053950135924,-0.5060430667160055,-0.6603630939141824,-0.564647170424939,-0.752316977480241,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,0.41281951000609457,-0.0637760259906795,-0.797640857572655,1.8704253214638973,1.2213703480254048,1.8704253214638973,1.8704253214638973,-0.3965873381778338,-1.096933728981207,0.5228349750013707,-1.096933728981207,0.5735701821107184,1.3307094918432318,1.8704253214638973,0.3528545032638245,-1.096933728981207,1.0984250298477816,-1.096933728981207,1.127097173144767,-1.096933728981207,0.774302965490234,-0.797640857572655,-1.096933728981207,1.8704253214638973,0.4414916533030797,-1.096933728981207,1.739401039026293,1.739401039026293,0.7118114703156233,-1.096933728981207,1.418689201058362,0.49645688688845147,-1.096933728981207,1.0228830132458286,1.7006070596461935,1.6436049697978885,1.8704253214638973,0.5979941312604431,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341323972731437,-1.7251954341654978,-1.7185627751343875,-1.712988850408713,-1.7021523934001388,-1.697419228269957,-1.6906620122617364,-1.6859288471315548,-1.680822011070043,-1.6684285918475927,-1.660052135136942,-1.650336690922358,-1.642738715318645,0.2354248032795111,0.2850296194135882,0.33422962537205764,0.3833362135976948,0.4332212829302693,0.4385772329460014,0.5060559752953709,0.6714053624089612,0.6757337173635355,0.681837009241928,0.7157476462601388,0.7237504320394595,0.7555124612025219,0.8815018435493371,0.8943623514359498,0.9050119729788587,0.9106793154373659,0.9162532401630409,0.9182461517968017,0.9243805829194716,0.9276813428128879,0.9387669137756822,0.955115017021376,0.9643633725717972,0.9683180565950413,0.9708714746257974,0.9759783106873093,0.9786251464508979,0.9839188179780751,0.9859117296118359,0.9882471729326494,0.9939767938797116,1.0000489465138265,1.0067750232777692,1.0132831253317691,1.0184211006375588,1.0312816085241714,1.0413084451815302,1.0480033827011956,1.0547605987094155,1.062265156580296,1.0687421193900186,1.0715757906192724,1.0779281964518848,1.0859932607197604,1.0953661732472917,1.1085380735766794,1.1176618721499907,1.1257892149064213,1.1609142824514551,1.1682942833452257,1.177449221162814,1.184113019438202,1.1906833999807571,1.197969983141695,1.2072494779363934,1.2161241625554844,1.2218849227468243,1.229233784396317,1.2363958105801451,1.2442117608938008,1.2543631545282699,1.2626150542618102,1.270555561552576,1.293474045340825,1.2977401218068445,1.3016013880972557,1.3068016418916002,1.3110677183576196,1.3150224023808634,1.3205963271065384,1.5831935740988,1.5896082584199676,1.5917568662751158,1.598700917749001,1.5993859811231061,1.6017837029324746
-1.1401171952984934,-1.1400906877468122,-1.1400416524292785,-1.1399810987541168,-1.1398128112978176,-1.1397183529352777,-1.139561424755455,-1.1394360390319764,-1.1392864663565618,-1.1388618106640904,-1.1385253270094844,-1.1380850786071175,-1.1377033786854314,-0.03630946582744377,0.01996958933645558,0.07717156524304623,0.1356375462179518,0.1964344749326134,0.2030461103616628,0.28774246520257935,0.5062279926725886,0.5121561148424605,0.520533296303811,0.5674637526715595,0.5786345400396158,0.6233290760830023,0.8062685151980865,0.8254499913816469,0.8414051151593143,0.8499221468736702,0.8583166036658316,0.8613222614391669,0.8705882276402561,0.8755828310094347,0.8924025048781301,0.9173343191543504,0.9315059113556542,0.937580663888896,0.9415076700655683,0.949372805417145,0.9534550827931871,0.9616315893094342,0.9647139324689555,0.9683289275722003,0.9772108545039929,0.9866441420949076,0.9971177980852388,1.007276519437963,1.0153135762989742,1.035496387550583,1.0512973895384488,1.061879579402642,1.0725860538289276,1.0845070861043637,1.0948215263995957,1.099341595656236,1.1094910900264636,1.1224100292676282,1.1374704042787438,1.1587194193153365,1.1734958435690837,1.186698325525841,1.2441892986740268,1.256357710687015,1.2714957440433874,1.2825445569723475,1.2934632037478684,1.3056007438164023,1.321101661957356,1.3359721751304139,1.3456489368374012,1.3580207392032257,1.3701075541650098,1.3833312338919954,1.4005580727976037,1.4146046641580763,1.4281577538046486,1.4674767827900406,1.474828652593484,1.4814918225959404,1.4904790063850126,1.4978632085364803,1.5047176616306102,1.5143937638538634,1.990274691884483,2.0023900885184047,2.006453389746263,2.0196034609426112,2.0209022634275398,2.0254501738156367
