-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.25511921286076983,0.7493585814518534,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.9417531632978903,-0.8379914509840762,1.6708008784237416,1.7476381493227773,1.9803654469444316,1.897361127206576,1.9699729683467397,1.6214888556688953,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.4285827288609636,1.2461824146696363,1.6971177897184708,1.9803654469444316,1.9803654469444316,0.4501864915288565,1.6971177897184708,-0.42046223010339584,1.3861942321908802,1.6326729437015113,1.9803654469444316,1.9803654469444316,1.9803654469444316,0.4304078178496487,1.8140917648911727,1.8846941627298162,1.732765242923528,1.977705129685004,1.9803654469444316,1.598713138998321,1.482280332167787,1.526872879717154,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,9.625200432159653,14.522748621585063,9.625200432159653,7.176426337446948,9.625200432159653,9.625200432159653,2.2788781480215374,9.625200432159653,16.971522716297766,2.2788781480215374,7.176426337446948,16.971522716297766,14.522748621585063,9.625200432159653,2.2788781480215374,16.971522716297766,-0.16989594669116745,2.2788781480215374,19.420296811010473,9.625200432159653,7.176426337446948,9.625200432159653,2.2788781480215374,9.625200432159653,7.176426337446948,7.176426337446948,12.073974526872357,12.073974526872357,9.625200432159653,2.2788781480215374,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,0.0,1.383949894750324,-0.7355505479325227,-0.2013375948453154,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6489177311240713,-1.0917363902447395,-1.0917363902447395,-0.692114948426318,-1.0917363902447395,-0.4643753408227545,0.1418372130464831,-1.0917363902447395,-1.0917363902447395,-0.8791591297003644,0.1418372130464831,0.0,-1.0917363902447395,0.47544371190003387,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8444113720980554,-0.9872882058941097,-1.0917363902447395,-1.0917363902447395,-0.9064400404611336,-1.0917363902447395,-0.6089046799496666,-1.0917363902447395,-0.4826935923875507,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.11408363624168102,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7842551082419097,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8459196526997816,-0.7171412171286059,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7608166965243164,-0.8582646747459284,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8196106110954651,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.826904592978352,-0.8700053950135924,-0.8700053950135924,-0.8551833997435551,-0.782886752601936,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5485278398908471,1.0688968763861773,-0.6173030170247277,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.2714630610014237,-1.0183565364195493,1.8704253214638973,1.4291561736899514,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7840305496894684,1.8704253214638973,1.7840305496894684,1.5919870141395591,1.3756772209003612,1.8704253214638973,1.8056121989423262,0.7539080226586461,1.8704253214638973,-0.16277054484031625,1.739401039026293,1.8704253214638973,1.8704253214638973,1.7084885330875155,1.8704253214638973,0.7330836812166751,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8609620047267421,1.8704253214638973,1.8405670618951542,1.8704253214638973,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341733260244414,-1.7257258025677273,-1.7194563862043821,-1.7141877217488009,-1.7039447316340397,-1.6994707819287416,-1.693083630046836,-1.6886096803415378,-1.6837825240805582,-1.6720678399837912,-1.6641501263605991,-1.6549667559128822,-1.6477848892806932,0.12751956121305943,0.17440773147976824,0.22091326131115574,0.26733048950362254,0.31448356468709265,0.3195461919851931,0.38332940916532976,0.5396233100543597,0.5436557515650559,0.5491893209373984,0.5802714978373633,0.5809190431894459,0.5852458234965434,0.5925748595269328,0.6183295042120368,0.6261294823166682,0.6323988986800135,0.753401577880541,0.7708558685071312,0.7874565766241581,0.8018203098885358,0.8148595185691085,0.8284285370832032,0.8447349064038288,0.8622186309100593,0.8755521783870331,0.8840585696030273,0.8942132580788683,0.9100781192048923,0.9284742939799662,0.9385701146965268,0.9461346217640374,0.9531987528776659,0.9586440206110877,0.9685043702905276,0.9830152729531062,0.999615981070133,1.016805366779962,1.0280196749228474,1.0359668224256793,1.0495064070601337,1.0632520288520693,1.0771448200422054,1.093480623242471,1.1074322821918872,1.1171454624731263,1.1323627782470678,1.1442246317420357,1.1519068743281067,1.1851082905621602,1.1920841200368681,1.2007376806510632,1.2070365308940487,1.2132470794981134,1.2201346073339012,1.2289059034666567,1.2372945591640905,1.2427398268975123,1.2496862224925802,1.2564560148098076,1.2638439185994772,1.273439363362156,1.2812393414667878,1.2887449807750175,1.310408316190145,1.3144407577008415,1.318090558776216,1.3230060166761157,1.327038458186812,1.330776560901107,1.3360452253566881,1.5842611323618083,1.590324511567673,1.5923554492628411,1.5989192044225873,1.59956674977467,1.6018331585069592
-1.1401172122163947,-1.1400935285737628,-1.1400497170988,-1.1399956143427317,-1.1398452549273344,-1.139760859426426,-1.1396206491582548,-1.1395086210576701,-1.1393749826954926,-1.1389955665282427,-1.1386949292335204,-1.1383015814828008,-1.1379605449115424,-0.15390060068452105,-0.1036170797396609,-0.05250895887285052,-2.7149023817377746E-4,0.054048605035349605,0.059955888084224244,0.13562934991107417,0.3308391231507336,0.3360594317784243,0.3432381178941063,0.38388454874155736,0.3847371914068728,0.3904405143100105,0.4001255343162181,0.43440150721626797,0.4448566474995622,0.45328529318759225,0.6203409105463491,0.6451253436140921,0.6688584655865353,0.6895199685103058,0.708377805564906,0.7281045328868878,0.7519493538596341,0.7776837996751299,0.7974263972177184,0.8100743873618789,0.8252270794434489,0.8490177873141606,0.8767836221062757,0.8921033005574306,0.9036198779279921,0.9144040408979455,0.9227362010837107,0.93786707795501,0.9602348626245604,0.9859708219072183,1.012784553080931,1.0303683256918972,1.0428725647838708,1.0642588017057992,1.0860771209396378,1.108238217576837,1.134436692572129,1.1569317540658568,1.1726582297784085,1.197404243836953,1.2167850202533848,1.2293795286458258,1.2841969190778149,1.2957940925160958,1.310218915525196,1.320745395930795,1.3311463987251317,1.3427068107259155,1.3574680973888904,1.3716263646889981,1.38083823751622,1.3926140742257622,1.4041169271785252,1.416699780592886,1.4330887864090878,1.4464497171344362,1.4593391254902703,1.496721165321218,1.5037089685933633,1.5100416679491213,1.5185823550396937,1.5255990462221694,1.5321118292026497,1.5413047561010962,1.9922893631637917,2.003744326113629,2.007585856795721,2.0200172787554447,2.0212450247977953,2.0255440137390206
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
