-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.7493585814518534,-0.5249534087498556,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.7574241992624227,1.9621766389609578,1.4757335997556553,1.7022938485384898,1.9803654469444316,1.6971177897184708,1.5514351232272507,1.712561188979272,1.9221939113374944,1.9543150675667953,1.526872879717154,1.8277402223695975,1.5812615108589665,-0.3264385948391911,1.6437254511744661,1.2032775935571478,1.5330739075074233,1.7622792607105346,1.9803654469444316,1.8456350929325123,1.2461824146696363,1.6708008784237416,1.371628788500744,1.4757335997556553,-0.6425382111868007,1.8544563060940875,1.9699729683467397,1.25453315675921,1.9803654469444316,1.9803654469444316,1.6101700163470154,1.732765242923528,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,12.073974526872357,4.7276522427342424,9.625200432159653,12.073974526872357,4.7276522427342424,4.7276522427342424,4.7276522427342424,12.073974526872357,7.176426337446948,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,4.7276522427342424,7.176426337446948,4.7276522427342424,7.176426337446948,12.073974526872357,12.073974526872357,2.2788781480215374,4.7276522427342424,2.2788781480215374,9.625200432159653,-0.16989594669116745,4.7276522427342424,4.7276522427342424,4.7276522427342424,9.625200432159653,12.073974526872357,4.7276522427342424,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.40845943099764637,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.8791591297003644,-1.0917363902447395,-0.7908783272099785,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8089162938928366,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.4852387407876861,-1.0917363902447395,-0.3889988849406586,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6744155024139784,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.3928505961947983,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0612839108395717,-1.0917363902447395,-0.47612241904893465,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.7211117152554887,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.751199039144432,-0.7881138711466354,-0.5722180354973849,-0.6900240238774231,-0.8700053950135924,-0.8338102463431143,-0.8700053950135924,-0.7987953742597168,-0.8700053950135924,-0.842478832369237,-0.8700053950135924,-0.8227602850903479,-0.7266952282464175,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6536881621574795,-0.8700053950135924,-0.7955585551345405,-0.8700053950135924,-0.5951247554601702,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7250646448065887,-0.8700053950135924,-0.6744435469730979,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.7033676826920172,0.5735701821107184,1.0688968763861773,-0.2727860098355923,-1.096933728981207,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.6602292213472265,1.8336742139069309,1.8704253214638973,1.8056121989423262,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.0637760259906795,1.8704253214638973,1.5468138817625183,1.8704253214638973,1.4497635791329209,1.8609620047267421,1.8704253214638973,1.5919870141395591,1.8704253214638973,1.7240655429471978,1.8336742139069309,-0.3965873381778338,1.8704253214638973,1.8704253214638973,0.9063814942978732,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.0070567606776377,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341843161992534,-1.7258682169163346,-1.719696338354447,-1.7145096422860064,-1.7044260097060215,-1.7000216644412003,-1.6937338820565544,-1.6893295367917334,-1.684577480058637,-1.6730450496941711,-1.6652505176136652,-1.656210019438506,-1.6491398862502407,0.0985448811687374,0.14470357858229002,0.19048558857187803,0.23618067069439674,0.28260015170915603,0.28758401608776946,0.35037491206715987,0.5043531406017605,0.5082938705755478,0.5137703262008846,0.5448035747444595,0.545585925548079,0.5497584631673835,0.5569445001784074,0.5859204558680198,0.7102562817321472,0.7237880530391962,0.7336978298850437,0.7480409279514019,0.7623550500620702,0.7729602498444686,0.7836234015382458,0.7960830624847792,0.8106289922409646,0.8232335329659464,0.8344472278178263,0.8457478505367751,0.8518617771872833,0.8581205836162397,0.866987226057261,0.8753033253401798,0.8857926212998196,0.9009180701697973,0.9165650862421879,0.9264169111766564,0.9352256017062988,0.9450194747293874,0.9538571412147192,0.9589569094160911,0.966142946427115,0.980051405158129,1.079149173616604,1.0928548006577905,1.1090523598882838,1.122120515904299,1.1386078346916886,1.1513572551951181,1.158919979630107,1.1916048576479898,1.198472159146428,1.2069910901191743,1.2131919446367512,1.2193058712872593,1.226086244918629,1.2347210797141335,1.242979227085673,1.248339778888251,1.2551781044309998,1.2618425742396107,1.2691155391177036,1.2785617006725172,1.2862403289302642,1.2936291976311158,1.3149555010186704,1.3189252069481472,1.3225182254536594,1.3273572100538245,1.3313269159833017,1.3350068623558822,1.340193558424323,1.584547792754825,1.5905168396268854,1.5925161805694685,1.5989778186882522,1.5996152897134237,1.6018464383015236
-1.1401172165969444,-1.1400942641486518,-1.1400518052824489,-1.1399993728618776,-1.139853655551376,-1.139771865625695,-1.139635984123838,-1.1395274147105114,-1.1393979022176302,-1.139030199913745,-1.1387388443115196,-1.138357640539377,-1.138027132923242,-0.18434845529612884,-0.135617357112067,-0.08608711720117174,-0.03546239631667484,0.0171806534618875,0.02290555865640309,0.09624272417144146,0.2855732950325129,0.2905957342744726,0.297590111464875,0.3375470686549855,0.33856146421672206,0.34397745230343496,0.3533281954670271,0.3913307368242471,0.559819633094984,0.5786871397839979,0.5925705079429634,0.6127637649472552,0.633032861596155,0.648125188407095,0.6633644700915078,0.6812531563796832,0.702248849549275,0.7205396327951166,0.7368880652534079,0.7534355713179074,0.7624184696573414,0.7716362511942138,0.7847329074471922,0.7970570018848558,0.8126577646364544,0.8352640524330277,0.8587867727987843,0.8736688017561665,0.8870218235713917,0.9019200783544069,0.9154105878296058,0.9232154849733794,0.9342383972512712,0.9556564870876731,1.1114445235688921,1.1334302367977467,1.159551071418696,1.1807340474469674,1.2075979068550986,1.2284773512275518,1.2409063358114651,1.2949964433365837,1.3064383496992944,1.3206693756526189,1.3310539661272776,1.3413143861126475,1.3527180991907894,1.3672786234206948,1.3812436227516034,1.390329379666899,1.4019435777608988,1.413288086437599,1.4256972198811997,1.441859166830412,1.4550343340878866,1.4677439804790158,1.5046016309408081,1.5114909141117396,1.517734195856898,1.5261540880310094,1.5330713672445453,1.5394917396196923,1.5485540019367134,1.992830452410055,2.004108015232371,2.007889981176233,2.0201284015930083,2.0213370661327947,2.0255692118412076
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
