-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.15345771195397964,0.41020376390539265,-0.7073537229411824,-0.8379914509840762,1.9181004307898353,1.6382154512191858,1.9803654469444316,1.526872879717154,1.9803654469444316,0.8941757920556948,-0.8379914509840762,0.6598192138870784,-0.8379914509840762,0.41020376390539265,-0.8379914509840762,0.4885368081433098,1.9803654469444316,1.9803654469444316,1.6382154512191858,1.7176530838257549,1.8367302651298498,-0.28273525918707676,1.7622792607105346,1.482280332167787,1.3493482430384722,1.9803654469444316,1.4558151370278587,1.9803654469444316,-0.5819073491100745,0.6279703232151996,1.9803654469444316,0.039444975795149016,-0.8379914509840762,0.7204500759638045,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,14.522748621585063,14.522748621585063,9.625200432159653,7.176426337446948,9.625200432159653,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,16.971522716297766,19.420296811010473,9.625200432159653,9.625200432159653,9.625200432159653,-0.16989594669116745,4.7276522427342424,2.2788781480215374,4.7276522427342424,9.625200432159653,7.176426337446948,16.971522716297766,-0.16989594669116745,4.7276522427342424,14.522748621585063,2.2788781480215374,-0.16989594669116745,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861527258635138,0.0,0.0,0.0,-0.500810761389369,-0.00910056967556045,-1.0917363902447395,-0.9575006331927713,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,1.383949894750324,0.0,1.383949894750324,0.1974758812565125,-0.6866042337129934,-0.16419800272337282,-0.6783035078005096,-0.8178618850245636,-1.0270601911916037,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8326642938718752,-0.5723401024637901,0.0,-0.04748503280362552,-0.716687970928574,-0.15755631358618027,0.0,-0.20995619157541512,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.02769257809631985,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8127886097790373,-0.7543938319073001,-0.7820681881765916,-0.8700053950135924,-0.768826678266773,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8480946193970154,-0.698986951596654,-0.7158566442052027,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.688024230864799,-0.6603630939141824,-0.8700053950135924,-0.8700053950135924,-0.6234502693926465,-0.8700053950135924,-0.8700053950135924,-0.6440977429668143,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.4414916533030797,0.7118114703156233,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.3191407086946754,1.469950395780999,1.8704253214638973,1.7317630112380535,1.2213703480254048,-1.096933728981207,0.9746237015055396,-1.096933728981207,0.7118114703156233,-1.096933728981207,0.10868034111592541,1.8704253214638973,1.6926622805193248,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.017762162850330287,1.8704253214638973,1.8405670618951542,1.7006070596461935,1.8704253214638973,1.8127026929864531,1.8056121989423262,-0.3327510165778624,0.9410910094425512,1.739401039026293,0.32145124083595084,-1.096933728981207,1.038460023105511,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341510260890651,-1.72543683257181,-1.7189695042820003,-1.713534519475071,-1.7029681802973542,-1.6983529976680063,-1.6917642172037404,-1.687149034574393,-1.6821694954216755,-1.670085004063252,-1.6619173453310514,-1.6524440757234429,-1.6450354930815954,0.18631148250461638,0.23467981098192459,0.2826534198922488,0.33053593967173106,0.37917753554156636,0.38439997904319634,0.4501966945550149,0.6114244561460417,0.6154627409467209,0.6205637322738944,0.6523234758942736,0.659914236797806,0.6910059934586745,0.8154337461893766,0.8322245093079903,0.8465255028502451,0.8596423376915491,0.8702997660001083,0.8777690747291842,0.8804106595236137,0.8873637965112491,0.8895802986950805,0.8961083530721186,0.8984766704740206,0.9099235379165475,0.9274126510382856,0.940620575010432,0.9522496207146436,0.9650931881634205,0.9726839490669524,0.9797889012726588,0.9907499600173597,0.9996159687526853,1.0120951796780928,1.025394192781081,1.0391486515382817,1.0553017907409987,1.0842074082616497,1.0961097213583884,1.1054615387915403,1.1112912431654531,1.1201572519007792,1.1297519736828436,1.1376767280661313,1.1719262412628695,1.1791222825994183,1.1880490174219722,1.1945467087553956,1.2009533109579773,1.2080582631636834,1.217106450160694,1.2257599175907208,1.2313770806593347,1.2385427589522693,1.245526258983519,1.2531473829306654,1.2630457351488715,1.2710919417066158,1.2788345178282188,1.3011817179282184,1.305341454903354,1.309106472311506,1.3141771005950653,1.3183368375702011,1.3221929441091955,1.3276279289161248,1.5836794757140775,1.5899342626985884,1.5920293127079634,1.598800271433914,1.5994682583934248,1.601806212751713
-1.1401172031168334,-1.1400920005899418,-1.14004537938842,-1.1399878069032283,-1.1398278046067554,-1.1397379966361563,-1.1395887943741154,-1.1394695816642515,-1.1393273727790367,-1.1389236238158045,-1.1386037059880196,-1.1381851319781298,-1.1378222239790643,-0.09065234421408243,-0.037144030121133306,0.017241767306228492,0.07282934006570102,0.13063310290565583,0.13691923305079295,0.2174458009570481,0.4251748076822363,0.4305675741093303,0.4373927450060339,0.48022042375162055,0.49054141488547376,0.5331581635927954,0.7092104997307456,0.7336418843467942,0.7545769585418529,0.7738808112746215,0.7896372337030279,0.8007186934247983,0.8046453404329224,0.8149999663042345,0.818306564831836,0.8280614080477767,0.8316063651518547,0.8487852890256535,0.8751760236421604,0.8952218073633945,0.9129534373705467,0.9326263049542085,0.9442973986909518,0.9552512302686356,0.972206394394084,0.9859708027534274,1.0054204170246632,1.0262452195155238,1.0478890020305713,1.0734446688941195,1.1195461916637168,1.1386672745023658,1.1537474977603248,1.1631733209326212,1.1775454733717148,1.193149261202679,1.206076675937046,1.2623575859522354,1.2742673648799288,1.2890824432426689,1.2998947044847813,1.3105788985143958,1.3224550159673287,1.337620859400686,1.3521686599131777,1.3616347612556812,1.373736480709386,1.3855586244653293,1.398491828611615,1.415338843240549,1.429074555923348,1.44232669831613,1.48076721072418,1.4879539289010653,1.4944671793062256,1.5032517956188522,1.5104692543514986,1.517168679986748,1.526625535465936,1.9911915938217655,2.00300643672193,2.0069688094816795,2.0197918077184966,2.021058269754737,2.025492885101585
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
