-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.5432776678586332,-0.5819073491100745,-0.8379914509840762,1.4887817581103617,1.9139890356094147,1.4146646624556451,1.9015457768842317,1.8002420944160884,1.95035947309421,1.9803654469444316,-0.5819073491100745,0.9062979253977095,0.6753477046111246,1.858836045025753,1.2791490357521393,1.7022938485384898,1.9803654469444316,1.6866793234447417,1.2377567770325841,1.229254888245025,1.5330739075074233,1.6814162715882242,0.8694519362453007,-0.8379914509840762,1.5929318758348292,1.8544563060940875,1.7476381493227773,0.6906236883320888,1.8140917648911727,-0.8379914509840762,-0.8379914509840762,1.6866793234447417,1.421649470091061,1.7574241992624227,1.9803654469444316,0.4885368081433098,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,9.625200432159653,2.2788781480215374,4.7276522427342424,4.7276522427342424,12.073974526872357,9.625200432159653,16.971522716297766,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,12.073974526872357,7.176426337446948,7.176426337446948,12.073974526872357,16.971522716297766,7.176426337446948,14.522748621585063,7.176426337446948,7.176426337446948,7.176426337446948,-0.16989594669116745,4.7276522427342424,12.073974526872357,12.073974526872357,2.2788781480215374,7.176426337446948,-0.16989594669116745,-0.16989594669116745,19.420296811010473,7.176426337446948,12.073974526872357,12.073974526872357,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,0.0,-0.4157739858527463,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5946677430407699,-1.0917363902447395,-0.6976073246208357,0.0,-1.0917363902447395,0.0,-0.6976073246208357,-0.5222920736088454,-1.0917363902447395,-1.0917363902447395,0.16017581864270783,-0.4495729319754428,0.7093734160734742,-0.968394781811441,-1.0917363902447395,0.1974758812565125,0.0,-1.0917363902447395,-0.6899128700164863,-0.5022515799211431,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.3805637102005884,-0.7726410419442644,-0.5194440012483812,-0.9921117578612437,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7838037909431114,-0.8700053950135924,-0.8700053950135924,-0.7078439616136775,-0.8423626865352947,-0.815592422344518,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7407029889078707,-0.8332002157475442,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7328049361789,-0.8700053950135924,-0.8060900593125528,-0.8700053950135924,-0.27443067598117743,-0.6504080125770596,-0.8700053950135924,-0.8700053950135924,-0.7425477703179394,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5228349750013707,0.8519207849180238,-0.3327510165778624,-0.797640857572655,1.847412208131132,1.8704253214638973,1.7693766567269154,1.5919870141395591,1.4897334489033234,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.234133359732534,0.9909731594196948,1.5468138817625183,1.6266965292842381,1.8704253214638973,1.418689201058362,0.4414916533030797,1.5831159261249594,0.8885590358382506,1.2084404948430576,1.8704253214638973,0.49645688688845147,-1.096933728981207,1.2714630610014237,1.8704253214638973,1.0228830132458286,1.0070567606776377,1.4994785492426022,-0.901855017471593,-0.7033676826920172,1.3646254893492975,1.7767307402951829,1.8704253214638973,1.7240655429471978,0.7942858609576123,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734184786805256,-1.7258743151857827,-1.7197066132521666,-1.7145234271201608,-1.7044466183272107,-1.7000452535670718,-1.693761726245031,-1.6893603614848918,-1.6846115205594787,-1.6730868944112196,-1.6652976370396577,-1.65626325674253,-1.6491979080486223,0.09730416766052373,0.14343162860066563,0.18918265702842732,0.23484681641487065,0.28123488447896833,0.28621537618123094,0.34896378036031944,0.5024613763701709,0.5063125705352925,0.5113509749317674,0.5418999211287857,0.5491969205995426,0.5764158868793502,0.5876799059036536,0.5986254051097889,0.6094840352746059,0.6223116970426428,0.6355157913230602,0.6516155203140953,0.6690761976191206,0.6900985056182062,0.7212844914515605,0.7317377327568908,0.7426542756159201,0.7522677828551713,0.7662247421603492,0.7806160466721198,0.7899979031345218,0.797381771646597,0.9110354340383469,0.9226469292279244,0.9307836627647604,0.9340267736406526,0.9396732613263573,0.9517770144167398,0.9648363269616262,0.9734942747463735,0.9822390915724395,1.080690671733446,1.0830361358490463,1.094387023914668,1.1041453128894503,1.1143089907237191,1.127802648475198,1.142917861664623,1.151662678490689,1.1592202850854016,1.1918830446211706,1.1987456988853347,1.2072588649345515,1.2134555232152735,1.219565312454677,1.2263410976775229,1.234970089115164,1.243222648040425,1.2485795722550677,1.2554132701721257,1.2620732300065471,1.2693412731301974,1.2787810422868116,1.286454474269949,1.2938383427820244,1.3151502142521718,1.3191172338057182,1.3227078208468845,1.327543530813616,1.3315105503671625,1.335188006449647,1.340371192581653,1.5845600677280551,1.5905250752319278,1.5925230631822542,1.598980328586932,1.5996173682232675,1.6018470069504434
-1.1401172167829885,-1.1400942953889066,-1.1400518939687134,-1.1399995324881746,-1.1398540123303242,-1.1397723330648017,-1.1396366354079404,-1.1395282128868918,-1.1393988756218627,-1.1390316708119528,-1.138740709408119,-1.1383600213971719,-1.1380299609513325,-0.1856415917922907,-0.13697642582431005,-0.08751319935251357,-0.03695697271831625,0.015614852050703608,0.02133201156124328,0.09456995333571948,0.2831653888957098,0.2880694741449452,0.29449808016044693,0.33378523637494434,0.34324798889089736,0.3788126851971982,0.39365366646416255,0.4081440995236438,0.4225868485975354,0.43973494107101113,0.4574839831714408,0.47925950256419597,0.5030423736824826,0.5319065026874382,0.5751885442694038,0.5898200266884284,0.6051663261742704,0.6187369567916949,0.6385324339249693,0.6590599516532266,0.6725054924189768,0.6831228302069255,0.8504579412118326,0.8679674004474957,0.8802828095606139,0.8852019359838478,0.8937807585341717,0.9122313218862645,0.9322319438873439,0.9455452419532558,0.9590353891417873,1.1139119673170734,1.1176688947843811,1.1358947724494286,1.1516220174230036,1.1680601915639246,1.1899748580872622,1.2146460005158788,1.228978669919517,1.241400545206918,1.2954594214328934,1.3068946614102916,1.3211173672466359,1.331495866468454,1.341750251627936,1.353147238422253,1.3676991454948642,1.3816558499177518,1.390736194334783,1.4023434557450596,1.4136811694759595,1.4260828485703358,1.4422350530194123,1.4554022501742792,1.4681041843924487,1.5049393398223059,1.5118243971083054,1.5180638435115508,1.5264785546496344,1.5333915701001437,1.5398079791065173,1.5488646375664543,1.9928536232256198,2.0041235890923654,2.007903004296094,2.02013315998445,2.0213410074289277,2.0255702908415834
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
