-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.27890408578508746,0.7350155196539405,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,0.560838035195899,-0.8379914509840762,1.8002420944160884,1.3789397382325823,1.966082891155672,1.9803654469444316,1.977705129685004,1.5929318758348292,1.5574766379346492,1.7719147533754682,1.9803654469444316,0.7634859499187053,-0.8379914509840762,1.8002420944160884,1.9803654469444316,1.6708008784237416,1.8544563060940875,1.8675347395748603,-0.6425382111868007,-0.8379914509840762,1.8140917648911727,-0.42046223010339584,-0.8379914509840762,1.6708008784237416,0.8311016196308474,-0.8379914509840762,0.4501864915288565,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,0.9417531632978903,1.7622792607105346,1.9803654469444316,1.9181004307898353,1.9803654469444316,1.9803654469444316,1.6214888556688953,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,12.073974526872357,4.7276522427342424,9.625200432159653,2.2788781480215374,7.176426337446948,19.420296811010473,12.073974526872357,19.420296811010473,-0.16989594669116745,2.2788781480215374,14.522748621585063,12.073974526872357,7.176426337446948,12.073974526872357,12.073974526872357,-0.16989594669116745,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,7.176426337446948,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,12.073974526872357,4.7276522427342424,7.176426337446948,4.7276522427342424,14.522748621585063,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,0.14548866923350492,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0735550270200929,0.6075508009675293,-0.5449014343407009,-0.2607435071273028,0.0,1.383949894750324,-0.29375375796494213,-0.9662216972008235,-1.0917363902447395,-0.6899128700164863,-0.7128894479093474,0.0,1.383949894750324,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,1.383949894750324,0.934053787354754,1.383949894750324,0.0,1.383949894750324,-0.598747986214873,-0.527973516476728,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7726410419442644,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.717649071540184,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5970336487904023,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7727085349736434,-0.8700053950135924,-0.8700053950135924,-0.8240849143405324,-0.7341484890591937,-0.8700053950135924,-0.8700053950135924,-0.7421747236115132,-0.8700053950135924,1.3137685747719292,-0.7769468451647776,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8237063002478217,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5735701821107184,1.0537955191846062,-0.6173030170247277,-1.096933728981207,-0.3965873381778338,-0.797640857572655,0.870409541606602,-1.096933728981207,1.8704253214638973,1.038460023105511,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.234133359732534,1.8704253214638973,1.8704253214638973,1.0837711368852283,-1.096933728981207,1.4897334489033234,1.8704253214638973,1.3534488768330435,1.1411274748183142,1.5560150614482888,-0.3965873381778338,-1.096933728981207,1.8704253214638973,-0.16277054484031625,-1.096933728981207,1.8704253214638973,1.1549615420534673,-1.096933728981207,0.7539080226586461,-1.096933728981207,-0.3327510165778624,-1.096933728981207,1.2714630610014237,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7767307402951829,0.8885590358382506,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341637408205237,-1.7256015943002985,-1.7192471092521866,-1.713906955150722,-1.7035249795791592,-1.6989903235823844,-1.6925165054817264,-1.6879818494849517,-1.6830891943305373,-1.6712155556021409,-1.6631904078183752,-1.6538824297197328,-1.6466031135143842,0.15279015257414016,0.20031454075086286,0.24745109650680872,0.29449815247334415,0.34229104001829697,0.3474223612778049,0.41207104249497867,0.5704856697507203,0.5746026600635814,0.5802113135332762,0.6116854061424679,0.6123417379314748,0.6169062271913859,0.6243943762386914,0.6498719829574112,0.6568529665313932,0.6637444503159649,0.7814366733901461,0.7951599744330164,0.8113892695793672,0.8275290649363082,0.8404767011376248,0.8507990101829143,0.8617776510172104,0.876873282164368,0.8880905891037576,0.895280405519696,0.9021718893042681,0.9162233562416414,0.9296781579162816,0.9423274614862318,0.9561999288447856,0.9637477444183642,0.9689387322041454,0.9760092155675375,0.9833183650360227,0.9890761848214008,0.9951920037644192,1.0030381519693645,1.0103771347009864,1.0126444626993738,1.0194166134313987,1.0207591102725493,1.0265765965842009,1.0298880887923716,1.0389275675227838,1.0543513645644447,1.070640326237069,1.0871082874885132,1.1053364112650215,1.1255036971454135,1.13800383439968,1.145790316078352,1.179442236896521,1.1865127202599128,1.1952836996220952,1.2016680179333434,1.2079628364551818,1.2149438200291638,1.2238341324438926,1.232336612437845,1.2378557661181298,1.2448964162183849,1.2517580667398203,1.2592462157871254,1.2689718595696813,1.2768776743009,1.284485156400752,1.3064424380693442,1.3105295951190687,1.3142289197480164,1.3192110746918413,1.3232982317415656,1.3270870561599233,1.3324272102613879,1.5840111182929644,1.590156770499119,1.5922152656555497,1.5988680833350282,1.5995244151240353,1.6018215763855588
-1.1401172083397735,-1.1400928776177244,-1.1400478691350158,-1.139992288195021,-1.139837820691844,-1.1397511193551153,-1.139607078291994,-1.1394919893836126,-1.1393546997826947,-1.1389649172880953,-1.1386560660455254,-1.1382519713317134,-1.1379016170322167,-0.12695539753940374,-0.0752980409929748,-0.02279355498194355,0.030871134595054223,0.0866753518903668,0.09274403246289502,0.17048502842415245,0.37102828132496846,0.3764303985547793,0.38380531434831067,0.42552300268521476,0.42639894107101717,0.4324974701466908,0.44252790818343724,0.47689418241515463,0.48637513028290974,0.4957617102766794,0.6602340293889231,0.679924824918353,0.7033495477587496,0.7267936342047325,0.7457079885520572,0.7608554708620199,0.777032580639816,0.7993880220852678,0.8160838943887728,0.8268228677505147,0.8371438325000656,0.8582715506962594,0.8786073549451762,0.8978196026631544,0.91899425084783,0.9305610508036585,0.9385348852435986,0.9494204477577057,0.9607033396049675,0.9696128876334043,0.9790970445904129,0.9912956719841286,1.0027374819498742,1.0062785430219963,1.0168725392413522,1.018975768139039,1.0281016033676362,1.033304905105446,1.0475402572545385,1.0719369039320832,1.097848905027234,1.1241990337325927,1.1535453957699457,1.1862338788805271,1.2066110421936418,1.2193491291064984,1.2747975876933477,1.2865295298470065,1.3011225849859869,1.3117722517295658,1.322295317485334,1.3339917987092667,1.3489274370955544,1.3632535684351916,1.372574990833764,1.384491245956992,1.3961316687114431,1.4088654651977397,1.425451782569979,1.4389741586482179,1.45201981250998,1.4898577286412198,1.496931194266569,1.5033416452487205,1.5119873732929474,1.5190905160979336,1.5256836660151727,1.534990234640159,1.991817484274781,2.0034271477531007,2.007320623308902,2.0199203633244993,2.021164751011612,2.0255220370141624
