-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.27890408578508746,0.8568416489305937,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,1.9803654469444316,1.1397155206802498,1.9803654469444316,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,1.8048813744579713,1.0915279173287058,1.334195458098001,1.3789397382325823,1.9803654469444316,1.841193229814521,0.6598192138870784,1.8232127326463141,1.6044590425329504,1.2872130534997008,1.9803654469444316,1.1674846054109034,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,21.869070905723177,4.7276522427342424,9.625200432159653,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,7.176426337446948,4.7276522427342424,7.176426337446948,4.7276522427342424,7.176426337446948,2.2788781480215374,2.2788781480215374,24.31784500043588,7.176426337446948,12.073974526872357,9.625200432159653,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,0.0,1.383949894750324,0.030197894596355735,-0.9465340976736566,-1.0917363902447395,1.383949894750324,0.0,1.383949894750324,1.383949894750324,-1.0917363902447395,-0.8618766940553412,-0.6189992528449889,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.5089867407667248,-1.0917363902447395,0.30663681589170155,-1.0917363902447395,-0.9953196452138386,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8568501301353665,-0.6734657377328955,-0.8329922768816345,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8010441117572075,-0.8700053950135924,-0.7938272332768882,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6801120063365905,-0.8100847677938678,-0.6460285775996928,-0.7947028443313331,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5735701821107184,1.1820624067301388,-0.3327510165778624,-1.096933728981207,-0.7033676826920172,-0.797640857572655,-0.017762162850330287,-1.096933728981207,1.8704253214638973,0.7942858609576123,1.6436049697978885,-1.096933728981207,-0.16277054484031625,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.4291561736899514,0.9909731594196948,1.7317630112380535,1.7469805372909508,1.8704253214638973,0.9746237015055396,1.8704253214638973,1.8704253214638973,1.6351868791273556,1.739401039026293,0.8138730294009158,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341227067615137,-1.7250698612856257,-1.7183511989637992,-1.7127049991722174,-1.7017280297450084,-1.6969334913745033,-1.690088656990295,-1.6852941186197898,-1.6801210640621398,-1.667566943855159,-1.6590818726599885,-1.6492404517942147,-1.6415439559889302,0.260973029649361,0.31122105349287915,0.36105901813365665,0.410802353727648,0.46133426471152494,0.46675966339393893,0.535113378189233,0.7026067910009602,0.7069597271531296,0.7134575883657879,0.7476817602868283,0.7485018786923093,0.7529494438912648,0.7607405687433358,0.7864796694692056,0.7921889552919783,0.8010525426742938,0.9247642498395655,0.9417659352455018,0.9584521904954837,0.959934712228469,0.9655493690044553,0.9664641164567228,0.9740344401996256,0.9845382643929036,0.9921401311514019,1.0007829174245493,1.013999440959034,1.0298340347879391,1.0389499662950181,1.04790818272412,1.060115329759551,1.0694836053913932,1.0819115535359922,1.1001749595657457,1.111372730102123,1.1196054571725298,1.1551859787641736,1.1626616734602904,1.1719353200453462,1.178685525382768,1.1853411016734032,1.192722167322734,1.2021219859701715,1.211111745414869,1.2169472033000233,1.2243913549805445,1.2316462485674933,1.2395635454819458,1.2498465685660556,1.258205467698844,1.2662489366756784,1.2894645961539142,1.2937859892904877,1.297697323224321,1.3029650068287575,1.3072863999653315,1.3112923629459508,1.3169385627375325,1.5829408132537843,1.5894386744664426,1.5916151425425271,1.5986492350203079,1.5993431813634071,1.6017719935642551
-1.1401171911534473,-1.1400899917172826,-1.1400396765088048,-1.1399775422973204,-1.13980486230107,-1.1397079384420494,-1.1395469142154115,-1.1394182557477144,-1.1392647790145236,-1.1388290392095708,-1.138483772857024,-1.1380320333504568,-1.1376403705224891,-0.007498523202229851,0.050249494673885724,0.10894452282570637,0.1689365483607978,0.23132036265907543,0.23810457109745778,0.32501162025013186,0.5491999281253498,0.5552389820609805,0.5642738491411686,0.6122566744950849,0.6134146652055985,0.6197011993550585,0.6307408924737723,0.6674574952325107,0.6756527929924719,0.6884126062350427,0.8711684618215553,0.8969648051207646,0.9224423827401893,0.9247136447179616,0.9333267755512624,0.934731736689512,0.9463772653164404,0.9625894161834924,0.9743616690897042,0.9877858102781766,1.008396112660625,1.0332199207340287,1.047575588506489,1.0617289252337219,1.081088800974821,1.0960038506342422,1.1158671661695838,1.1452165420114666,1.1633052109626485,1.17664968774814,1.2347656147400432,1.247067661570976,1.2623725932018388,1.2735436722287212,1.2845835164161217,1.2968562143354518,1.312530397443375,1.32756781273927,1.337353540135596,1.3498650623724704,1.3620888163004123,1.3754628069283017,1.3928862239816497,1.407093737504584,1.4208026310033524,1.4605766014556996,1.4680140153371775,1.474754844996177,1.4838469685232403,1.4913175586726257,1.4982523353476231,1.5080420437150424,1.9897977823487853,2.0020694946439477,2.006185290579229,2.0195054871753375,2.0208211121198363,2.025427955973524
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
