-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.27890408578508746,0.7204500759638045,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,0.38955562945212996,-0.8379914509840762,1.8761536284621179,1.8931577542018123,1.9803654469444316,1.8846941627298162,1.2710151988005547,1.1207360408385294,0.6440297279399877,0.9646677700188816,1.9803654469444316,1.9803654469444316,1.262810323072475,1.9803654469444316,1.7427066298656455,1.858836045025753,1.6158464825558212,1.5080203614675325,1.9803654469444316,1.1397155206802498,1.7622792607105346,-0.8379914509840762,-0.3722746267518522,1.25453315675921,1.8544563060940875,-0.7073537229411824,-0.8379914509840762,1.482280332167787,-0.8379914509840762,1.654649438205439,-0.7073537229411824,1.9803654469444316,0.7493585814518534,1.9803654469444316,1.9803654469444316,1.7176530838257549,1.9098595683041977,1.9803654469444316,1.9139890356094147,-0.5249534087498556,1.712561188979272,1.9181004307898353,1.841193229814521,1.526872879717154,1.9803654469444316,1.5812615108589665,1.930327748289079,-0.8379914509840762,-0.8379914509840762,0.6279703232151996,1.5634795484506627,1.4076275336763153,1.2377567770325841,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,12.073974526872357,9.625200432159653,2.2788781480215374,4.7276522427342424,7.176426337446948,2.2788781480215374,4.7276522427342424,2.2788781480215374,9.625200432159653,24.31784500043588,4.7276522427342424,9.625200432159653,12.073974526872357,12.073974526872357,9.625200432159653,7.176426337446948,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,7.176426337446948,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,12.073974526872357,-0.16989594669116745,19.420296811010473,2.2788781480215374,24.31784500043588,9.625200432159653,12.073974526872357,14.522748621585063,19.420296811010473,4.7276522427342424,-0.16989594669116745,4.7276522427342424,12.073974526872357,12.073974526872357,14.522748621585063,14.522748621585063,7.176426337446948,7.176426337446948,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,12.073974526872357,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-0.20995619157541512,0.0,1.383949894750324,0.0,1.383949894750324,0.0,0.0,0.0,1.383949894750324,-0.7280313662560003,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5080023088170089,-1.0917363902447395,-0.07569866894854653,-1.0917363902447395,-1.0917363902447395,0.12009651418906431,-1.0917363902447395,-1.0917363902447395,-0.4935877410062204,-0.6976073246208357,-0.6390050435285928,-0.9243799727806626,-0.9899696971798622,-1.0917363902447395,-1.0917363902447395,1.383949894750324,1.383949894750324,-0.4790461709620329,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,1.383949894750324,-0.33888626806744065,0.0,-0.24819243886005646,-1.0917363902447395,-0.11986070223554991,-1.0917363902447395,-0.4495729319754428,-0.4863329709809087,-0.7541999839116611,-1.0917363902447395,0.0,-1.0917363902447395,-0.8017247464651974,-0.6666119062057632,0.18650934573739777,-0.6189992528449889,-1.0530521854297565,-1.0917363902447395,0.0,0.0,-0.04748503280362552,-1.0917363902447395,0.09508910360078095,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.7676409901798961,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8400906830987223,-0.8406272698595271,-0.8700053950135924,-0.8700053950135924,-0.7845533701089417,-0.8700053950135924,-0.8700053950135924,-0.8305396003789144,-0.8700053950135924,-0.845000349558033,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8242984979715698,-0.8700053950135924,-0.8700053950135924,-0.8061938179744051,-0.8044921759200269,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6960764947651881,-0.8546985681225724,-0.8700053950135924,-0.8700053950135924,-0.8472577494949933,-0.8700053950135924,-0.7942675694718981,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6754116749336945,-0.7511306023034935,-0.8168865687215122,-0.8700053950135924,-0.8700053950135924,-0.826904592978352,-0.8700053950135924,-0.8700053950135924,-0.7412676282358434,-0.8700053950135924,-0.7832329193929757,-0.8700053950135924,-0.8085867521133747,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.7714892760758998,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5735701821107184,1.038460023105511,-0.3965873381778338,-1.096933728981207,-0.7033676826920172,-1.096933728981207,-0.3327510165778624,-0.797640857572655,0.6900717010586743,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6181326690042042,1.4599084853319213,0.9579994499562016,1.2955891273952507,1.8704253214638973,1.7469805372909508,1.609494014237879,1.8704253214638973,1.4291561736899514,1.8704253214638973,1.8704253214638973,1.8676679265718248,1.4994785492426022,1.4798913807992997,1.8704253214638973,-1.096933728981207,-0.11203533773096849,0.9063814942978732,1.8704253214638973,-0.4648295453855011,-1.096933728981207,1.8405670618951542,-1.096933728981207,1.3307094918432318,-0.4648295453855011,1.7469805372909508,1.0688968763861773,1.8704253214638973,1.6926622805193248,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.609494014237879,-0.2727860098355923,1.8704253214638973,1.8704253214638973,1.5281506925395878,1.1953393803524335,1.6846531704969507,1.8704253214638973,1.6266965292842381,-0.901855017471593,-0.797640857572655,0.9410910094425512,1.8704253214638973,1.7619674858771057,1.5831159261249594,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342186494281004,-1.7263131183401406,-1.7204459471842681,-1.715515319780976,-1.7059295190192691,-1.701742617537144,-1.695765264763321,-1.6915783632811958,-1.687060916945219,-1.6760978459591285,-1.668688132151947,-1.6600939659517957,-1.6533728872568056,0.00802818441666384,0.051908013765512906,0.09542975285602227,0.13886885573306895,0.18299659372230723,0.1877344032941853,0.24742529481895392,0.39369139264845104,0.3974926584677487,0.4026436491069418,0.43192441407732907,0.43261304918952065,0.43649695122228105,0.4370754047165221,0.44137248781659777,0.44831392974748896,0.4714245241126394,0.47745696769543794,0.4844535004353048,0.4972621135220684,0.5117234508780922,0.5262949698520665,0.536183770063138,0.5428773033536404,0.5484139296556609,0.5534822840813912,0.5652166263931361,0.5815510512543212,0.5927069400718252,0.6046341002149838,0.6186271656947173,0.6309124160962155,0.642206031936158,0.6519571051247908,0.6656471711551599,0.6773539680624173,0.6858654980491057,0.6958644798781276,0.6971866592935356,0.7991046558978935,0.8100677268839837,0.816761260174486,0.8216643421732902,0.8263470609361935,0.8348310455183939,0.8403401264159267,0.8459869343358981,0.854278101086685,0.8639465380618551,0.874771882025507,0.890610489605914,0.9031436486478014,0.9152636266223734,0.93228668659575,0.9491720195466883,0.9564164609269439,0.962641722341156,0.9747066095067531,0.9873224047621032,0.997762113062928,1.009165910520821,1.0208451620235905,1.0321387778635331,1.1265093336382705,1.1287129659972839,1.1361502252089533,1.1425407590500913,1.150997198227804,1.1636405388876419,1.1736395207166643,1.1808288712879447,1.2119000875500299,1.2184283484136063,1.2265266973329798,1.2324214138933396,1.2382334942402369,1.2446791188903503,1.2528876494276742,1.2607380897066587,1.2658339895368764,1.2723347049959652,1.278670148028128,1.2855840445545317,1.2945638464175102,1.3018633786067413,1.3088874567510955,1.3291608744540166,1.3329345948688265,1.336350225025297,1.3409503075747367,1.344724027989547,1.3482222943594802,1.3531529217627722,1.5854433178072447,1.5911176711317034,1.5930183040413526,1.5991609292421016,1.59976692814083,1.6018879242863804
-1.1401172298393007,-1.1400964877839803,-1.140058117840156,-1.1400107348266229,-1.1398790505515066,-1.1398051372529558,-1.1396823415671709,-1.1395842277298753,-1.139467187697467,-1.1391348962821297,-1.1388715991409182,-1.1385271064911882,-1.1382284277981676,-0.2763920068205612,-0.23235386668539762,-0.18759354468556114,-0.14184414367279713,-0.09427078518753822,-0.08909720637213119,-0.02282264059345068,0.1481414285119832,0.1527467589333951,0.15900042680374082,0.19483601248487897,0.19568467417989685,0.20047617568524165,0.20119053750704996,0.20650318226240086,0.2151073281055344,0.2439511456649059,0.25153009074889043,0.26034620186556995,0.27655806135139555,0.2949739030958375,0.3136503437560407,0.3263936789756238,0.3350509498942221,0.34223115563518886,0.3488193631184746,0.36412855713610814,0.38556960558987985,0.4003003535307168,0.4161278046657844,0.43479985960397827,0.4512848344320414,0.4665148986250684,0.4797231063547413,0.49835807843738433,0.5143779533683245,0.5260742752853371,0.5398672407000075,0.5416953599592743,0.68560464371025,0.701436483587648,0.7111362610582252,0.7182576147634016,0.7250716706420174,0.7374488982837456,0.7455079779919349,0.7537864462757822,0.7659745187563057,0.7802365598893852,0.7962682498850886,0.8198443642044877,0.8386013512199053,0.8568249333445012,0.8825618412720756,0.9082533177450373,0.9193256283735619,0.9288640794902989,0.9474128475090507,0.9668971228892127,0.9830890102858678,1.000847017675713,1.019110616466358,1.0368449410867937,1.1878699357201357,1.1914570071590282,1.2035837604328772,1.2140289110881424,1.2278864255114554,1.248680841334468,1.2651904712596054,1.2770961674461139,1.328888685860387,1.339840416640146,1.3534597875880443,1.3633966604826062,1.3732135776561891,1.3841230500444135,1.3980505118689042,1.4114062456737277,1.4200945154424467,1.4311993646376537,1.4420450098739843,1.4539069558460596,1.46935388858824,1.4819442320301253,1.4940880749281065,1.5292958926884899,1.5358753241972747,1.5418374122079281,1.5498774826621735,1.5564822141065926,1.5626120816029052,1.5712636328962437,1.9945211124276325,2.00524431298264,2.008840158238661,2.0204755611415477,2.0216246112470793,2.0256479311812936
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
