-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.6425382111868007,0.15345771195397964,0.7493585814518534,-0.8379914509840762,-0.8379914509840762,1.111100548173595,1.7908942332171889,1.7377490864386704,1.598713138998321,1.5206306487822403,-0.1626419043936299,-0.5249534087498556,0.8694519362453007,1.9803654469444316,0.23071648243354387,1.7476381493227773,1.85005605308791,1.958254076688911,1.9803654469444316,-0.471255805443032,0.507140431889075,1.9803654469444316,1.7022938485384898,1.6382154512191858,1.958254076688911,1.526872879717154,1.9803654469444316,1.3187942558098,1.654649438205439,1.9098595683041977,1.9803654469444316,0.6598192138870784,1.6382154512191858,1.966082891155672,1.9803654469444316,1.7227175289710197,0.4885368081433098,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,12.073974526872357,9.625200432159653,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,16.971522716297766,7.176426337446948,7.176426337446948,7.176426337446948,7.176426337446948,9.625200432159653,-0.16989594669116745,7.176426337446948,14.522748621585063,9.625200432159653,7.176426337446948,12.073974526872357,4.7276522427342424,7.176426337446948,2.2788781480215374,9.625200432159653,7.176426337446948,19.420296811010473,2.2788781480215374,9.625200432159653,12.073974526872357,7.176426337446948,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861527258635138,-1.0917363902447395,0.0,0.0,-0.8962624695258486,-0.5782451446245359,-0.8531671354622116,-1.0837117207548872,-1.0917363902447395,0.1974758812565125,0.8339954241787803,-1.0917363902447395,-0.6475052727380531,1.3196251760488973,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.8339954241787803,-1.0270601911916037,-0.7908783272099785,-1.0917363902447395,-0.8722678565432394,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7071752211165614,-1.0917363902447395,-0.7588296013184561,-1.0917363902447395,-0.6783035078005096,-0.8860217488323088,-1.0917363902447395,-0.15755631358618027,-0.9465340976736566,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.02769257809631985,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7717355663732439,-0.8700053950135924,-0.8700053950135924,-0.826329915617882,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8139153101732108,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8425940062715147,-0.7775472229057376,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7543938319073001,-0.8700053950135924,-0.7821524192176231,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.3965873381778338,0.4414916533030797,1.0688968763861773,-0.7033676826920172,-0.797640857572655,1.4497635791329209,1.4798913807992997,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.10868034111592541,-0.2727860098355923,1.1953393803524335,1.4497635791329209,0.5228349750013707,1.8704253214638973,1.5375263047597103,1.8704253214638973,1.8704253214638973,-0.21624949762990653,0.8138730294009158,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6519520208818297,1.8704253214638973,1.7840305496894684,1.668437730560575,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.9746237015055396,1.3191407086946754,1.6602292213472265,1.8704253214638973,1.8704253214638973,0.10868034111592541,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341802107576676,-1.7258150172357853,-1.7196067028798236,-1.7143893870595555,-1.704246225576576,-1.6998158791817113,-1.693490976762727,-1.6890606303678624,-1.68428051978393,-1.6726800075131658,-1.6648394602748857,-1.655745591359111,-1.6486337195147234,0.10936853578960141,0.15579973188841229,0.20185201678239936,0.24781686062911948,0.29451037986973166,0.29952366657971,0.3626852497222862,0.5176307854795239,0.5215656326065415,0.5269286835055881,0.5576204910963277,0.5648198039879827,0.5908189420420564,0.7089517968998602,0.7227383353523005,0.7345137297175985,0.7451523904684245,0.750719470477761,0.7540130832581539,0.7575981661961035,0.768936355325066,0.7790212227765342,0.7868617700148143,0.8001528091994079,0.8146680230457407,0.8305531466325907,0.8395304274853426,0.8420662178560875,0.8533752599692944,0.8688523253355647,0.8801030734172601,0.8926654372079618,0.9046740076993052,0.9180233409154104,0.9303233815643106,0.9398836027321765,0.9525334075701452,0.9711000566065184,0.9849740361062258,1.080896864958195,1.095295490741505,1.1111223202968434,1.126045592363756,1.139890424847708,1.1486928236059255,1.1563001947181601,1.1891780284905764,1.1960858712246745,1.2046550938568468,1.2108925552285639,1.2170425755530139,1.223862977239845,1.23254878793504,1.240855687425411,1.2462478853402135,1.2531265810585557,1.2598303946823641,1.2671462956370418,1.276648222773396,1.2843721819486535,1.291804670966354,1.3132568745625404,1.3172500157210694,1.3208642456747748,1.3257317973059746,1.329724938464504,1.3334266094654763,1.3386439252857445,1.584440709153462,1.5904449943991337,1.592456138486276,1.5989559229997945,1.5995971573464196,1.6018414775596077
-1.140117214968602,-1.1400939907200143,-1.1400510290607226,-1.1399979757413603,-1.1398505328629576,-1.1397677743902321,-1.1396302837950067,-1.1395204287149736,-1.1393893825498078,-1.1390173259568503,-1.138722520154554,-1.1383368022104796,-1.138002380760556,-0.17303034815407478,-0.12372218181987203,-0.07360541041294023,-0.022381197312571755,0.03088524550422537,0.036677944378207206,0.1108835603082248,0.3025308316629269,0.3075754768739304,0.3144653197353677,0.35420933154948714,0.36360956410787815,0.3978023790390282,0.5580062775472919,0.5772197806532837,0.5937160529549134,0.6086876640255341,0.6165477756292296,0.6212062966016445,0.6262840879085579,0.6423912288607689,0.6567793186380946,0.6680053962323876,0.687115333610476,0.7081001573666613,0.7312027845176795,0.7443224102589933,0.7480365795862812,0.764645439431411,0.7874934817631077,0.804187917571581,0.8229136537257249,0.8408977891013544,0.8609861116913746,0.8795851431377332,0.894100684750629,0.9133871085429585,0.941859396467799,0.9632633644670813,1.114242118955834,1.1373566448354515,1.162899924201079,1.1871154096615861,1.2096941946760915,1.224106230225022,1.2365971596507053,1.2909594121084071,1.3024594124017344,1.3167629455753187,1.327200620741377,1.337513634749945,1.3489759692228285,1.3636115962280586,1.3776488917561094,1.386781823588017,1.398456482453377,1.4098602177592379,1.4223343267852524,1.4385811960927277,1.4518258380765128,1.4646027123641314,1.5016564629235778,1.5085825865324811,1.5148593044001113,1.5233243648640007,1.5302788160414773,1.5367337418816165,1.5458448603842347,1.9926283200125696,2.003972154656255,2.007776372085203,2.0200868908037273,2.021302683417896,2.025559798936743
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
