-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.27890408578508746,0.4695573283015892,-0.8379914509840762,-0.8379914509840762,1.958254076688911,1.9803654469444316,1.712561188979272,1.2791490357521393,1.7022938485384898,1.6971177897184708,0.5780761757080852,-0.8379914509840762,0.7350155196539405,1.9699729683467397,1.8718540681000415,0.4501864915288565,-0.8379914509840762,0.791118892007384,-0.8379914509840762,0.8311016196308474,-0.8379914509840762,0.4695573283015892,-0.3264385948391911,-0.8379914509840762,-0.8379914509840762,1.7622792607105346,0.4885368081433098,-0.8379914509840762,0.791118892007384,-0.8379914509840762,0.09817986891491412,1.966082891155672,1.9803654469444316,1.6214888556688953,1.946387153013867,-0.8379914509840762,1.6214888556688953,1.5812615108589665,1.85005605308791,1.3187942558098,1.4490806831046001,1.0302375590512844,1.9343684095689797,1.9803654469444316,1.3265264171480642,-0.8379914509840762,-0.8379914509840762,0.507140431889075,-0.8379914509840762,0.30210161745907094,1.6708008784237416,0.8818951949704836,-0.8379914509840762,-0.8379914509840762,0.34684589759365164,1.0407343419890698,1.3031363550298556,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,4.7276522427342424,4.7276522427342424,16.971522716297766,2.2788781480215374,2.2788781480215374,-0.16989594669116745,7.176426337446948,9.625200432159653,9.625200432159653,2.2788781480215374,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,9.625200432159653,9.625200432159653,14.522748621585063,9.625200432159653,14.522748621585063,-0.16989594669116745,9.625200432159653,4.7276522427342424,9.625200432159653,9.625200432159653,12.073974526872357,9.625200432159653,9.625200432159653,12.073974526872357,14.522748621585063,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,9.625200432159653,19.420296811010473,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.13274376016230938,-1.0917363902447395,-1.0917363902447395,0.0,0.4336577452381378,-1.0917363902447395,-1.0887667247779529,-0.8791591297003644,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,0.0,0.0,0.0,-1.0917363902447395,-0.9465340976736566,1.383949894750324,-1.0917363902447395,1.383949894750324,1.383949894750324,-1.0917363902447395,-0.6323633543914002,-0.6489177311240713,-0.5505057097537664,0.0,-0.6489177311240713,-1.0917363902447395,-1.0504713287297691,-0.11713492535946199,0.022262987373354214,0.38980999501850805,-1.0917363902447395,-1.0427044554630998,0.5384839235448632,0.0,0.0,0.8339954241787803,0.0,1.383949894750324,0.40845943099764637,-0.4935877410062204,0.0,0.0,-0.6976073246208357,1.0405718751108533,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.6026045007541408,-0.8700053950135924,-0.5424392995457642,-0.8014769231583982,-0.8434818245303675,-0.8522028898251235,-0.5593823734492726,-0.6720258867638061,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7692158271773376,-0.8700053950135924,-0.854979427331582,-0.8700053950135924,-0.8700053950135924,-0.015485145967083957,-0.8700053950135924,-0.27856661153001366,-0.8700053950135924,0.06589773489448826,-0.8700053950135924,-0.324061902567212,-0.8700053950135924,-0.8362356944498988,-0.8700053950135924,-0.8700053950135924,-0.5851653119980896,-0.324061902567212,0.023356683535030023,-0.8700053950135924,-0.8700053950135924,-0.7719317137357995,-0.8700053950135924,-0.8700053950135924,-0.8503906587580339,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5636486150796524,-0.7963950364814962,-0.8137708721864975,-0.7463955476672421,-0.6552079553625575,-0.8700053950135924,-0.8700053950135924,-0.35617622565229323,-0.8700053950135924,-0.23085203800319581,-0.7211117152554887,-0.48209817669642746,-0.8700053950135924,-0.5424392995457642,-0.7938272332768882,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5735701821107184,0.774302965490234,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.6846531704969507,1.8704253214638973,1.6266965292842381,1.8704253214638973,1.8704253214638973,0.8885590358382506,-1.096933728981207,1.0537955191846062,1.8704253214638973,1.8704253214638973,0.7539080226586461,-1.096933728981207,0.41281951000609457,-1.096933728981207,1.1549615420534673,-1.096933728981207,0.774302965490234,-0.0637760259906795,-1.096933728981207,-1.096933728981207,1.8704253214638973,0.7942858609576123,-1.096933728981207,1.112864989710445,-1.096933728981207,0.38329135654449087,1.8704253214638973,1.8704253214638973,1.2955891273952507,1.6436049697978885,-0.6173030170247277,1.2955891273952507,1.8704253214638973,1.8704253214638973,1.668437730560575,1.112864989710445,1.3646254893492975,1.8704253214638973,1.7545023962278643,1.6765786792613817,-1.0183565364195493,-1.096933728981207,0.8138730294009158,-1.096933728981207,0.5979941312604431,0.9410910094425512,1.2084404948430576,-0.901855017471593,-0.797640857572655,0.6451039720015455,1.3756772209003612,0.9579994499562016,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341871901955848,-1.7259054591187946,-1.7197590872743473,-1.7145938264285445,-1.7045518667953632,-1.7001657235073069,-1.69390392683949,-1.6895177835514337,-1.6847853657932677,-1.673300595867963,-1.665538276496337,-1.656535140273485,-1.649494226047921,0.09096782934094975,0.13693576524801235,0.18252857047912266,0.22803480709270535,0.27426244885235,0.2792257162572557,0.3417571143178987,0.4959069659283995,0.49988912233466115,0.5048523897395668,0.5348339876098981,0.541990326658832,0.5718276434999506,0.5863134588328732,0.5992410390503019,0.6083884563023664,0.6176224421719585,0.6287609376271536,0.6360327014994573,0.6422079295497471,0.6448338442814122,0.6541543987685315,0.6684093644547142,0.6770662262074565,0.6811926636429304,0.683587728727856,0.6883490026918642,0.6908306363943171,0.6957650475933804,0.6976118447672985,0.700122334675594,0.7044507655519654,0.7084906343699117,0.7144927251851467,0.7220241949100324,0.7263814819922461,0.7288342594888566,0.7337686706879197,0.7351826247742009,0.7437817741152587,0.7595949749169348,0.8786556802229861,0.8926797962624287,0.9007018214866367,0.9065596312726591,0.9168035843467379,0.92872119735968,0.9393402811097106,0.9473045939222337,0.9543455081477975,0.9640989057225541,0.9789309955255863,0.9905889026859459,0.9948307649447896,0.9987263527335237,1.0006020061132848,1.0057672669590876,1.0073832144862664,1.014164422859248,1.0218978860250312,1.116257679129924,1.118566175597322,1.1259533642929955,1.1302817951693669,1.142516826446576,1.153222478814134,1.1607539485390204,1.1933037487293316,1.2001426695139985,1.208626394031686,1.2148016220819755,1.2208902815147378,1.2276426336818769,1.2362417830229342,1.2444658016880397,1.2498041997688978,1.2566142643477216,1.2632511916914908,1.2704940993579519,1.2799012224625987,1.287548117010855,1.294906449500686,1.3161446170007471,1.3200979172011662,1.3236760867256334,1.3284950731013265,1.3324483733017456,1.33611311144374,1.341278372289543,1.5846227561591333,1.590567134562683,1.592558212765814,1.598993146668686,1.5996279831972204,1.6018499110470907
-1.1401172177311547,-1.1400944546034624,-1.140052345954279,-1.1400003460164303,-1.139855830638216,-1.139774715347224,-1.1396399546481304,-1.139532280756982,-1.1394038365328345,-1.1390391671786355,-1.1387502147892072,-1.1383721553320412,-1.1380443738695365,-0.19223200389206785,-0.14390285850344262,-0.09478116301556991,-0.0445740142531065,0.007634815452292161,0.013312499432176824,0.08604475186734037,0.2748384380978367,0.2798945955273244,0.28620909685628393,0.3246509865205807,0.33390228906366454,0.3727880960603633,0.39184944981054404,0.4089611433903692,0.4211266095017891,0.4334554670211863,0.4483916718315027,0.45818083432644535,0.466517463756247,0.47006905030141427,0.48270689091027835,0.5021309081982581,0.5139832659434208,0.519647888204114,0.5229401869922758,0.5294948064681746,0.5329162642538204,0.539729800249696,0.5422834564381596,0.545757943113269,0.5517568541386106,0.557365450149639,0.5657153588795183,0.5762218699317779,0.5823150787140411,0.5857497800492605,0.59266995530247,0.5946554817524137,0.6067552064736862,0.629115470014312,0.8020361669891434,0.8229351089961686,0.8349399334106213,0.8437291639941101,0.8591463927932022,0.8771575887240951,0.89327435191176,0.9054040066715195,0.9161573645418822,0.9310999836083269,0.953927057826118,0.9719567675465591,0.9785362594299319,0.9845876633239232,0.9875043800938723,0.9955469100085907,0.998066124492217,1.0086540188458752,1.0207606398631948,1.1712186043009338,1.174962984321535,1.1869653653902308,1.1940124291287344,1.2139897505866353,1.2315397375419728,1.2439252780785857,1.2978245422280108,1.3092257141606625,1.3234059013892026,1.333753272739212,1.3439768187829395,1.3553394334410538,1.3698473064817418,1.3837616243090234,1.3928143114898368,1.404386127684526,1.415689120918042,1.428052710644723,1.4441551348021155,1.4572816085750728,1.4699441378669624,1.5066643592207336,1.5135278256500715,1.5197476766889868,1.5281359172994917,1.5350271488493326,1.5414233088296052,1.5504513371589401,1.992971958186427,2.0042031255779924,2.007969513940795,2.0201574612007605,2.0213611357124415,2.0255758013119194
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.781184583596896,1.337810426714739,0.5305742323103066,-0.729501778467344,-0.6802800592963419,-0.7714196296323262,-0.5995564398558987,-0.6932999979157682,-0.9168837714493653,0.12695613510809048,1.337810426714739,-0.8637428307518948,-0.47847101069523384,-0.7566402398481126,0.4296697080097526,1.337810426714739,-0.6565378182844469,1.337810426714739,-0.781184583596896,1.337810426714739,-1.0838981564985581,-0.47847101069523384,1.337810426714739,1.337810426714739,-0.9414447104271877,-0.007583230625981649,1.337810426714739,-0.6802800592963419,1.337810426714739,-1.0838981564985581,-0.434171463441332,-0.9325413700477271,-0.4158406163017865,-0.42938232319766695,1.337810426714739,-0.6514501952104694,-0.6514501952104694,-0.5602854898578452,-0.47847101069523384,-0.39198141843761614,-0.5140843722130765,-0.7566402398481126,-0.6986263364418972,-0.8733148014365323,0.12695613510809048,1.337810426714739,-1.0838981564985581,1.337810426714739,-1.0838981564985581,-0.45894110276609434,-0.781184583596896,1.337810426714739,0.12695613510809048,-0.814819425030414,-0.5740647705589167,0.44560200132036637,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.8195832199863545,1.4516825767754173,0.16983944632785655,-0.8062219498487513,-0.791542901507814,-0.8172197800313474,-0.7633423526379678,-0.7956111861569973,-0.8446608956767766,-0.2788056493287897,1.4516825767754173,-0.8365663172466746,-0.7114277058548415,-0.8134999660870657,0.045660893065749136,1.4516825767754173,-0.7837808756314015,1.4516825767754173,-0.8195832199863545,1.4516825767754173,-0.8556350580301921,-0.7114277058548415,1.4516825767754173,1.4516825767754173,-0.8476512599858821,-0.3998686116488372,1.4516825767754173,-0.791542901507814,1.4516825767754173,-0.8556350580301921,-0.6895521110870162,-0.8466220985192328,-0.6800484603755441,-0.6870946902576859,1.4516825767754173,-0.7820598783488908,-0.7820598783488908,-0.7477692226557883,-0.7114277058548415,-0.6672825980460608,-0.727894289321231,-0.8134999660870657,-0.7972370393806699,-0.8381884218501875,-0.2788056493287897,1.4516825767754173,-0.8556350580301921,1.4516825767754173,-0.8556350580301921,-0.7019739460348133,-0.8195832199863545,1.4516825767754173,-0.2788056493287897,-0.8271496551313574,-0.7533716725540432,0.06473541125514792,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
