-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.23071648243354387,0.6440297279399877,-0.5819073491100745,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.9139890356094147,1.3109979264240181,1.9803654469444316,1.3861942321908802,1.9803654469444316,1.9803654469444316,1.7377490864386704,1.9057118692961497,1.732765242923528,0.8440597878231868,-0.8379914509840762,-0.6425382111868007,1.7908942332171889,1.111100548173595,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.0815865303865884,-0.8379914509840762,0.9870367386822461,-0.8379914509840762,0.38955562945212996,-0.8379914509840762,1.9343684095689797,1.5753715084975637,1.9423979652817505,1.6158464825558212,1.6437254511744661,0.7204500759638045,1.9803654469444316,1.111100548173595,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,7.176426337446948,7.176426337446948,4.7276522427342424,4.7276522427342424,4.7276522427342424,16.971522716297766,4.7276522427342424,12.073974526872357,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,12.073974526872357,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,7.176426337446948,-0.16989594669116745,14.522748621585063,4.7276522427342424,7.176426337446948,7.176426337446948,7.176426337446948,4.7276522427342424,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,1.383949894750324,1.1544416789126346,0.0,-1.0917363902447395,-0.5782451446245359,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7799601560378614,-1.0917363902447395,-1.0917363902447395,1.383949894750324,1.0405718751108533,-0.5782451446245359,-0.8962624695258486,-1.0917363902447395,1.383949894750324,1.383949894750324,0.0,1.383949894750324,-0.6783035078005096,1.383949894750324,1.0405718751108533,0.0,-0.5293908265881535,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.20995619157541512,-0.9019244219853925,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7062223472796784,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8372487854668096,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,1.3137685747719292,-0.7929310196093976,-0.8700053950135924,-0.6516279980350403,-0.8700053950135924,-0.78565361077295,-0.7875988301160256,-0.8142494638701323,-0.8700053950135924,-0.8700053950135924,-0.6140943829293516,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5228349750013707,0.9579994499562016,-0.3327510165778624,-1.096933728981207,-1.096933728981207,-0.797640857572655,1.8704253214638973,0.9746237015055396,1.8704253214638973,1.739401039026293,1.7469805372909508,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.1686047884751642,-1.096933728981207,-0.3965873381778338,1.4798913807992997,1.4497635791329209,1.8704253214638973,-1.096933728981207,-1.096933728981207,1.418689201058362,-1.096933728981207,1.3191407086946754,-1.096933728981207,0.6900717010586743,-0.901855017471593,1.6266965292842381,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.038460023105511,1.8704253214638973,0.7539080226586461,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341493516504056,-1.7254151346375148,-1.7189329457046032,-1.713485472376006,-1.7028948538377273,-1.6982690664302031,-1.6916651462497247,-1.687039358842201,-1.6820483776919777,-1.6699361185591188,-1.6617496921602772,-1.6522546548500965,-1.6448290487485449,0.19072600049361435,0.23920546983694133,0.28728931262567725,0.3352818569787382,0.3840352216290898,0.3892696652744457,0.4552175686435539,0.6168157997879767,0.6209546622052349,0.6264325683457239,0.6587217817627168,0.6595130348718986,0.6640170910318564,0.6716252940047575,0.7027580605698693,0.822693772234685,0.8371797906950889,0.8499311388776716,0.8629259495553869,0.8852636334838251,0.9051971252728263,0.9188918906240486,0.9328909840941867,0.9420208276616683,0.9495377321988948,0.9508767759221255,0.9581197851523273,0.9678887177695328,0.9793923206645595,0.992447996966058,0.9933305485109144,0.9967085906308825,1.004864584217833,1.008486088832934,1.016550783984209,1.0188028120641879,1.0209939745203835,1.029119535295442,1.0417795850423497,1.0542874707297996,1.0671605501599484,1.0784511233717338,1.086667982582467,1.0989324057747842,1.118044211642712,1.1286652629928822,1.1366082268965911,1.1709364387103218,1.1781490151286318,1.1870962618247638,1.1936088835695675,1.200030206878696,1.2071514848613316,1.21622046280503,1.2248938141941375,1.2305238843940844,1.2377060280005032,1.2447055747355722,1.2523442105203653,1.2622653071970285,1.270330002348304,1.278090369380663,1.3004889189328843,1.3046582141620342,1.3084318828365933,1.3135141624224913,1.3176834576516412,1.321548424761875,1.3269958980904724,1.5836358007723779,1.5899049600220483,1.5920048240425693,1.598791341094397,1.5994608629560123,1.6018041894716661
-1.140117202422159,-1.1400918839413423,-1.140045048241039,-1.1399872108714695,-1.139826472422848,-1.1397362512561136,-1.1395863625316391,-1.1394666013378196,-1.1393237381658932,-1.1389181316001553,-1.1385967418672696,-1.1381762420465409,-1.1378116643495448,-0.0858238765042111,-0.03206937681729495,0.022566643403851474,0.07840996818707816,0.13647967948624956,0.1427947313926079,0.2236917927686384,0.4323765367427336,0.4379164231144962,0.44526360424135214,0.4889178905542287,0.48999508927761043,0.49613361729654093,0.5065289544381831,0.5494096115211817,0.719754520085374,0.7408827010809131,0.7595795792661464,0.7787285665968398,0.8118695012847776,0.8416830783007382,0.8622966325029232,0.8834784983159074,0.8973527993341807,0.908811552960602,0.9108561601840349,0.921933300616632,0.9369207302437846,0.9546390584280577,0.974839122561876,0.9762081256971925,0.981452195463212,0.9941403007040928,0.9997863256129471,1.0123862034071849,1.0159112659054592,1.0193438246368458,1.0320967319691288,1.0520412515370525,1.0718355605833882,1.0923007060118208,1.1103276136651297,1.1234925021480493,1.143213739022479,1.174116093927873,1.1913793269949342,1.204331578949448,1.2607217210342578,1.2726548404743137,1.2874990611688104,1.2983326659666146,1.309038012494094,1.3209377137514982,1.336133782460088,1.3507106900837484,1.3601957903804207,1.3723218661643142,1.3841678762841993,1.3971272715026442,1.4140085300783032,1.4277722679808318,1.4410515379576943,1.4795712276708237,1.4867728282571582,1.4932995879043436,1.50210245672503,1.5093349393008835,1.516048332584283,1.525524940807843,1.991109173212727,2.002951034203861,2.0069224795969816,2.0197748780649176,2.0210442470729006,2.025489046014429
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
