-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.23071648243354387,0.6116316105355352,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.4952385003601265,1.4354651940702947,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.3418024008690284,1.841193229814521,1.9803654469444316,-0.8379914509840762,1.9803654469444316,1.9139890356094147,1.2872130534997008,1.9803654469444316,1.8048813744579713,-0.5249534087498556,-0.8379914509840762,1.5206306487822403,1.526872879717154,1.9803654469444316,1.9803654469444316,1.7955797905576363,1.9803654469444316,1.7227175289710197,1.9803654469444316,1.6101700163470154,1.7176530838257549,1.9803654469444316,0.507140431889075,1.2461824146696363,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,14.522748621585063,7.176426337446948,4.7276522427342424,19.420296811010473,19.420296811010473,9.625200432159653,7.176426337446948,4.7276522427342424,12.073974526872357,2.2788781480215374,12.073974526872357,9.625200432159653,9.625200432159653,12.073974526872357,12.073974526872357,2.2788781480215374,-0.16989594669116745,7.176426337446948,2.2788781480215374,14.522748621585063,24.31784500043588,7.176426337446948,12.073974526872357,7.176426337446948,21.869070905723177,9.625200432159653,2.2788781480215374,16.971522716297766,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.650422237923948,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.9019244219853925,-1.0917363902447395,-0.7071752211165614,-1.0917363902447395,-1.0917363902447395,-0.6323633543914002,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-0.9662216972008235,-1.0917363902447395,-0.06165213715741919,-1.0917363902447395,-0.6028181671267926,0.8339954241787803,0.0,-0.9465340976736566,-1.0917363902447395,-0.7103522336920313,-0.004239130156812998,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.1984546988750697,-0.6290324601764236,-1.0917363902447395,-0.4997808346643217,0.8339954241787803,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7353891913966767,-0.8700053950135924,-0.7374642003156272,-0.76803929525707,-0.7990158387202551,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.812537658966605,-0.8700053950135924,-0.789235672843443,-0.708642786408751,-0.484633517992618,-0.8700053950135924,-0.826329915617882,-0.7398466815826673,-0.7944132191364013,-0.6381001946823867,-0.8048181123334276,-0.7320828285008227,-0.8700053950135924,-0.7325650752368813,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5228349750013707,0.9238884943961923,-0.7033676826920172,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.1686047884751642,1.7912768801465135,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6926622805193248,1.5281506925395878,1.609494014237879,-0.6173030170247277,1.8704253214638973,1.8704253214638973,1.6351868791273556,1.8704253214638973,1.8704253214638973,-0.2727860098355923,-1.096933728981207,1.8704253214638973,1.1953393803524335,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.826732994660001,1.8704253214638973,1.8336742139069309,1.8704253214638973,1.8704253214638973,1.7619674858771057,0.8138730294009158,0.9063814942978732,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341711639051576,-1.725697785105344,-1.7194091799333573,-1.7141243896714526,-1.7038500488270794,-1.699362405699652,-1.6929557046558905,-1.688468061528463,-1.6836261307857125,-1.6718755915441594,-1.6639336441673307,-1.6547221661689273,-1.6475183179906885,0.13321980852761,0.18025148946176656,0.2268993588126564,0.27345865625971527,0.32075605290536396,0.32583417539166326,0.389812613925447,0.5465848837059687,0.5506001433462985,0.5558554096402594,0.5866784321733789,0.5872984355001944,0.591638458787904,0.5989899268058607,0.6340348767549149,0.7576222065668291,0.7684575028021307,0.7833671066136493,0.8094072463399056,0.8345911909957971,0.8482607881536842,0.8586237009018886,0.8757180783412336,0.8869962340956892,0.8957058046390511,0.910910648130006,0.9221002319806305,0.9371869795998107,0.9544585008468173,0.9630499755184055,0.9638471226528825,0.9691614368827307,0.978904346304119,0.9915406045839803,1.0097273688372386,1.0261426950138808,1.0414951583445535,1.0564047621560722,1.0708419824804931,1.084659199478098,1.095642115553118,1.1098136201660465,1.1203832006898555,1.1320746919955214,1.1428214163269923,1.150527171960272,1.1838302078006542,1.1908273882032874,1.1995074347787062,1.205825563918637,1.212055121154737,1.2189637296535396,1.2277618721007326,1.236176202964659,1.2416381370342249,1.248605793468915,1.255396306095943,1.2628068220497872,1.2724316355994008,1.2802554871044551,1.2877840989300735,1.309513739336564,1.3135585229448372,1.3172194949698437,1.322149997616425,1.3261947812246986,1.3299443251535359,1.3352291154154403,1.5842047370838281,1.5902866744802102,1.5923238282683188,1.5989076731197416,1.599557200414501,1.6018305459461581
-1.1401172113465148,-1.140093382504922,-1.1400493024318916,-1.1399948679842806,-1.1398435867499204,-1.139758673839624,-1.1396176039745756,-1.1395048890554953,-1.1393704313872832,-1.1389886891068544,-1.1386862086740857,-1.138290449398856,-1.1379473220108867,-0.14785433279885374,-0.0972625351624719,-0.045841082171843496,0.006716642357837821,0.061369761630861684,0.0673132608722378,0.1434506592733298,0.3398572186949464,0.3450711600743878,0.35190914165998616,0.39233124598303987,0.39314987729158396,0.398886417176049,0.4086278515938023,0.4554883904464135,0.6263181625538866,0.6417094878073155,0.6629974268969567,0.7004807446856178,0.7370984139082253,0.7571251367390319,0.7723781944854332,0.7976726772540486,0.814451903342227,0.827459180566795,0.8502701877332024,0.8671412928479663,0.8900010665460414,0.9163301644304744,0.9294903819487992,0.9307135610366335,0.93887732290988,0.9538859316130136,0.9734320484323098,1.0017232313995108,1.0274202819316538,1.0515921676373312,1.0751950770147816,1.098170639377773,1.1202705239698232,1.1379145448057675,1.160782381076476,1.17791232944598,1.1969345423724664,1.2144881699991357,1.2271151290477398,1.282075132175745,1.2937027580116343,1.3081655931773368,1.3187199064733122,1.3291484874052328,1.340739640949272,1.3555403165213131,1.3697365053510062,1.3789731252205562,1.3907806811782806,1.4023146088217686,1.4149315565101643,1.4313651282056519,1.4447625223173108,1.457687218336213,1.4951722095591498,1.5021793569600874,1.5085296137467488,1.5170940201237513,1.5241302325401476,1.5306611624812205,1.5398797493119825,1.9921829190846418,2.003672779295081,2.007526027521632,2.0199954175652053,2.0212269174778226,2.0255390564772995
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
