-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.27890408578508746,0.7350155196539405,-0.7073537229411824,-0.8379914509840762,1.7377490864386704,1.4490806831046001,1.9423979652817505,1.9343684095689797,1.9803654469444316,1.654649438205439,1.5514351232272507,1.9803654469444316,1.9098595683041977,1.6492033226675307,1.7814524220907844,1.229254888245025,1.8675347395748603,1.6270975427716277,1.0613824764423323,-0.3264385948391911,1.8456350929325123,-0.8379914509840762,0.2056629363936535,-0.8379914509840762,0.32474011769774863,-0.8379914509840762,-0.8379914509840762,1.9621766389609578,1.8367302651298498,1.7766956914256082,-0.5819073491100745,0.7634859499187053,1.4076275336763153,1.229254888245025,1.8140917648911727,0.4885368081433098,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,9.625200432159653,14.522748621585063,7.176426337446948,9.625200432159653,16.971522716297766,12.073974526872357,12.073974526872357,14.522748621585063,12.073974526872357,12.073974526872357,7.176426337446948,9.625200432159653,14.522748621585063,9.625200432159653,2.2788781480215374,-0.16989594669116745,19.420296811010473,2.2788781480215374,4.7276522427342424,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,12.073974526872357,7.176426337446948,2.2788781480215374,-0.16989594669116745,7.176426337446948,4.7276522427342424,9.625200432159653,16.971522716297766,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.4336577452381378,0.0,0.0,-0.8531671354622116,0.32317697244918264,-1.0917363902447395,-1.0917363902447395,-0.6976073246208357,-0.33888626806744065,-0.15755631358618027,-0.9846023509102804,-0.7872469560567372,-0.329318371571715,-1.0917363902447395,0.04017047794852489,-0.4119754628335189,-0.6587712381424831,-1.0917363902447395,0.0,0.10130552346706928,1.383949894750324,0.6944370469547263,1.383949894750324,0.4852387407876861,1.383949894750324,1.383949894750324,-0.8791591297003644,-1.0917363902447395,-1.0917363902447395,0.0,0.3836400531664252,-1.0917363902447395,0.04017047794852489,-0.06366611852182187,-0.9465340976736566,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7286099581210047,-0.8700053950135924,-0.8700053950135924,-0.7285316660739989,-0.8132020258573217,-0.7009390231592295,-0.8700053950135924,-0.8700053950135924,-0.7938272332768882,-0.7872866840368682,-0.7508904512071094,-0.8700053950135924,-0.8310094312674223,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6360296125365723,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7722244709933452,-0.8700053950135924,-0.8700053950135924,-0.6782593879104735,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5735701821107184,1.0537955191846062,-0.4648295453855011,-0.797640857572655,1.8704253214638973,0.7118114703156233,1.6351868791273556,1.8704253214638973,1.8704253214638973,1.3307094918432318,1.8704253214638973,1.8704253214638973,1.6007792469953916,1.8704253214638973,1.8704253214638973,1.5741645556799375,1.8704253214638973,1.8704253214638973,1.3974169901573101,-0.0637760259906795,1.127097173144767,-1.096933728981207,-0.21624949762990653,-1.096933728981207,0.6218294938510074,-1.096933728981207,-0.7033676826920172,1.6602292213472265,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.0837711368852283,1.7619674858771057,0.8885590358382506,1.4994785492426022,0.10868034111592541,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734154601574937,-1.7254831649095643,-1.719047569056866,-1.7136392514153969,-1.7031247567828196,-1.698532218897326,-1.6919757667844832,-1.6873832288989898,-1.6824281222330626,-1.6704029243486784,-1.6622753408539563,-1.6528485525626802,-1.6454763206938616,0.17688501196100873,0.2250160175635819,0.27275424032068535,0.3204018208826804,0.368804753070579,0.3740015722567953,0.4394754511901138,0.5999121365320246,0.6040816775070121,0.609761921733807,0.641819044737153,0.6493725609961881,0.6791032009917515,0.7992645376404858,0.8132536497522193,0.8282700400751816,0.8452805586905292,0.8600854505582385,0.8705093029957075,0.8857069777088864,0.9030498510396318,0.9158001864848835,0.927674314044087,0.9374636711157969,0.9484011626588801,0.961453638754493,0.9701552894849017,0.9741133320046361,0.9818481326538886,0.993540975822875,0.9954746759851885,1.0016987733826335,1.003783543870127,1.010158711592753,1.0113370601291625,1.0194344295588484,1.0339371807761961,1.0476543663026046,1.0616132643493021,1.0821890426389142,1.090467696458817,1.0983535674332499,1.108565921415466,1.122947816372669,1.1320724640135837,1.1399583349880167,1.1740398003487844,1.1812005337623497,1.1900834688829753,1.1965492788007095,1.202924446523335,1.2099945377417924,1.2189983291225626,1.227609337657863,1.2331989396895493,1.2403294590380785,1.247278693996391,1.2548624243204627,1.2647122095222447,1.2727189367568221,1.2804235233410382,1.3026610752076382,1.3068004021175896,1.3105469461820711,1.315592695043107,1.319732021953058,1.323569208212648,1.3289775258541174,1.5837727363038978,1.5899968337013433,1.5920816041888368,1.5988193406918967,1.5994840501226917,1.6018105331304744
-1.1401172045948578,-1.1400922487774503,-1.1400460839544748,-1.1399890750507913,-1.1398306390291681,-1.1397417101957361,-1.1395939684861731,-1.1394759227587423,-1.1393351059672987,-1.138935309333881,-1.138618523206445,-1.1382040466498975,-1.1378446911852909,-0.10092563832900228,-0.04794112125938452,0.005912289392448462,0.06095571110475758,0.11819362844151983,0.12441822317269198,0.20415651028028275,0.40985204169931255,0.4153929480040655,0.42295733723869816,0.46599182494126984,0.47621697438262683,0.5167783401907766,0.6858350388332622,0.7060501119083261,0.7278735045493696,0.7527498763080189,0.7745346423948384,0.7899476700772571,0.8125301333131094,0.8384606430039908,0.8576336349123178,0.8755721887207233,0.8904215243304762,0.9070769068264349,0.9270419760553824,0.9404058454780498,0.9464987972016946,0.9584313497201759,0.9765346033578457,0.9795359151471638,0.9892108244398985,0.9924563746313023,1.0023965081063249,1.0042363147146114,1.0169004442495415,1.0396756612925167,1.0613272853875098,1.0834702814677806,1.1163116733343996,1.1295933106846636,1.142281041630061,1.158764448188029,1.1820783381525535,1.196930910011008,1.2098052142760534,1.2658525689780298,1.27771244632505,1.2924652208703131,1.3032318527580786,1.3138708269898227,1.3256965282734952,1.3407977596941372,1.35528334048259,1.364708830468195,1.3767584880527899,1.388529618521009,1.401406841847083,1.418180665646589,1.4318564808401169,1.4450506457726902,1.4833219477256545,1.4904768619497963,1.4969612432490387,1.5057068546942078,1.5128922085524326,1.5195617867014108,1.5289764331254363,1.9913675929851835,2.0031247412393296,2.007067740403245,2.0198279583359264,2.021088212968743,2.0255010828428746
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
