-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.17992290709390768,0.4304078178496487,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.9181004307898353,1.9803654469444316,1.7427066298656455,1.712561188979272,1.926269632694625,1.9423979652817505,1.9803654469444316,1.9803654469444316,1.4146646624556451,1.5206306487822403,1.8456350929325123,1.4422976045443237,1.8846941627298162,1.930327748289079,-0.3264385948391911,1.3789397382325823,1.364260497401091,1.0196221658868025,1.6814162715882242,1.111100548173595,1.9803654469444316,1.6101700163470154,1.9621766389609578,1.9803654469444316,1.7814524220907844,1.9803654469444316,-0.09034067734104072,1.6214888556688953,1.4625016584885797,1.3109979264240181,1.9803654469444316,1.9383917660366405,1.6708008784237416,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,7.176426337446948,4.7276522427342424,14.522748621585063,9.625200432159653,7.176426337446948,16.971522716297766,19.420296811010473,7.176426337446948,7.176426337446948,4.7276522427342424,7.176426337446948,9.625200432159653,7.176426337446948,-0.16989594669116745,4.7276522427342424,7.176426337446948,2.2788781480215374,7.176426337446948,2.2788781480215374,14.522748621585063,7.176426337446948,12.073974526872357,4.7276522427342424,14.522748621585063,14.522748621585063,2.2788781480215374,14.522748621585063,19.420296811010473,4.7276522427342424,4.7276522427342424,9.625200432159653,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,-0.8444113720980554,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.13971335576788738,-1.0917363902447395,-1.0917363902447395,-0.8343475755306136,-0.6489177311240713,-0.7603699257637432,-0.9465340976736566,-1.0917363902447395,-0.8089162938928366,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.6718184011332725,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8618766940553412,-1.0917363902447395,-0.8791591297003644,-1.0917363902447395,-0.2607435071273028,-0.9299464452522513,0.07045495191007624,0.02028520700087796,0.7744056476373337,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.03990042573037499,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8307759225024753,-0.7722244709933452,-0.8481676553157372,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8427082203912734,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7538472051313838,-0.8700053950135924,-0.809119503662695,-0.8420082928368549,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.4693560222117804,0.7330836812166751,-0.797640857572655,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.609494014237879,1.8405670618951542,1.8704253214638973,1.3974169901573101,1.6181326690042042,1.8704253214638973,1.2714630610014237,1.5831159261249594,1.7693766567269154,1.8704253214638973,1.5375263047597103,1.7984705095521318,1.1686047884751642,1.8704253214638973,-0.0637760259906795,1.7317630112380535,1.7163077017394575,1.3534488768330435,1.8704253214638973,1.4497635791329209,1.826732994660001,1.8704253214638973,1.6602292213472265,1.8704253214638973,1.0688968763861773,1.8676679265718248,0.1848040217649151,1.8704253214638973,0.7330836812166751,1.6602292213472265,1.8704253214638973,1.6351868791273556,0.9410910094425512,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734172690009459,-1.7257175608735802,-1.7194424998772657,-1.7141690918099404,-1.703916879477934,-1.6994389016777474,-1.6930459991603755,-1.688568021360189,-1.6837365189968294,-1.6720112876516038,-1.6640864453604838,-1.6548948067179952,-1.647706473933485,0.1291963617129763,0.17612674747414353,0.22267414829187382,0.2691331679688113,0.316328697152358,0.32139588255783247,0.38523652659075774,0.5415238438933271,0.5453242329474332,0.5505092598739648,0.5811775157291912,0.5817667233344789,0.5860973992333438,0.5934330339191757,0.6239834482533446,0.6400982762579639,0.6547106248690994,0.6671134449604061,0.6808714425438745,0.6952775684931592,0.7126886532294118,0.7329868552315738,0.747245679279537,0.7562016348799103,0.7676322624224922,0.7787977465426945,0.7900516118036903,0.8051058661187915,0.8146804897047173,0.8199833581523068,0.8287036307105651,0.8363633295793056,0.8449363002362419,0.8536271124142358,0.8653523437594618,0.8790808809626658,0.8921907501803178,0.9083939593257302,0.9238901193447971,0.9403584719125894,0.9505812238643312,0.957799017029106,1.074697805918191,1.0846848748278177,1.096969853398067,1.1126133153184563,1.131202815265284,1.143811858018441,1.151501017267446,1.1847323262056737,1.1917144363283334,1.2003757881260628,1.2066803095026417,1.2128964497384271,1.2197901787202936,1.2285693720390807,1.2369655804144308,1.2424157507633422,1.2493684005057375,1.2561442879665463,1.2635388434129073,1.273142927379097,1.2809499281491594,1.288462325116578,1.3101451649911664,1.3141812370873875,1.317834324240171,1.3227542077443237,1.3267902798405444,1.330531748134122,1.335805156201447,1.5842445429710168,1.5903133813054802,1.5923461475437228,1.5989158123426812,1.5995639407084976,1.6018323899888556
-1.1401172119607845,-1.1400934856520912,-1.1400495952507947,-1.1399953950286592,-1.1398447647409076,-1.1397602172015786,-1.139619754344733,-1.1395075244256239,-1.1393736453140548,-1.1389935456289142,-1.1386923667363704,-1.1382983103700246,-1.137956659421684,-0.15212393207277267,-0.10174982540926494,-0.05054963330777465,0.0017819410805907736,0.05619989395785553,0.06211781897193429,0.13792760647354532,0.33329835972047644,0.3382221150136967,0.3449530436065849,0.3850775966486864,0.3858537180267363,0.39156426826713253,0.40126157425496184,0.44197663981908664,0.4636669686564578,0.4834626459393283,0.5003602949693473,0.5192065800935037,0.5390560627564077,0.5632034406916449,0.5915725893290287,0.6116410926334185,0.624305218732896,0.6405349012867033,0.6564598582787851,0.672582608707389,0.6942625625749739,0.7081182320653231,0.7158145732884436,0.7285055486508657,0.739688700993678,0.7522447975536843,0.7650161467276398,0.782314709297437,0.8026681632371961,0.822204443325218,0.8464854558166967,0.8698466026886341,0.894823046379396,0.9104047893419647,0.9214421005849477,1.1043268975164475,1.1203116913484485,1.140052199071823,1.1653136165949276,1.1955133050408082,1.2161092561931157,1.2287133142232678,1.2835726719446603,1.295178806539444,1.3096148151982785,1.320149485782291,1.3305586037343387,1.3421280616930322,1.3569009387752453,1.3710703646065243,1.380289519276439,1.392074689346578,1.403586685934148,1.416179571413468,1.4325816903972222,1.4459533500999655,1.4588531414097439,1.4962654729696234,1.5032589678587835,1.509596833113213,1.518144499068589,1.525166933909624,1.531685056182163,1.5408855328464364,1.9922580510916024,2.00372327961928,2.007568257192116,2.0200108479994707,2.021239698293138,2.0255425554968123
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
