-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.32474011769774863,0.6279703232151996,-0.6425382111868007,-0.8379914509840762,1.8002420944160884,-0.8379914509840762,-0.8379914509840762,1.5753715084975637,-0.8379914509840762,-0.8379914509840762,1.5929318758348292,1.4887817581103617,1.5871148151481642,1.930327748289079,1.7622792607105346,0.06927136342686518,-0.8379914509840762,0.6440297279399877,-0.8379914509840762,0.8568416489305937,-0.8379914509840762,0.4695573283015892,1.2461824146696363,1.5929318758348292,1.5330739075074233,1.9803654469444316,1.3187942558098,-0.8379914509840762,0.6279703232151996,1.3568339583366793,1.3789397382325823,1.3493482430384722,1.2872130534997008,1.2461824146696363,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,9.625200432159653,-0.16989594669116745,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,12.073974526872357,4.7276522427342424,12.073974526872357,14.522748621585063,12.073974526872357,-0.16989594669116745,2.2788781480215374,14.522748621585063,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,4.7276522427342424,9.625200432159653,7.176426337446948,12.073974526872357,7.176426337446948,2.2788781480215374,4.7276522427342424,14.522748621585063,14.522748621585063,12.073974526872357,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.0,0.0,0.0,-0.9629566960898913,0.0,1.383949894750324,-0.5678974146578792,0.0,1.383949894750324,-0.23045903316575148,-1.0917363902447395,-0.22023944928583455,-0.5222920736088454,-0.527973516476728,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.3636399850796748,1.383949894750324,1.383949894750324,-1.0917363902447395,-0.598747986214873,-0.968394781811441,-0.9792174928763374,-0.5919419661646819,1.383949894750324,-0.04748503280362552,0.4852387407876861,0.44640265430933335,0.1974758812565125,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8494037537892007,-0.8700053950135924,-0.8700053950135924,-0.8295651363138605,-0.7118700385808479,-0.7886225141520202,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.018309440153399453,-0.8700053950135924,-0.2945514435160563,-0.8700053950135924,-9.524886703745482E-4,-0.8700053950135924,-0.7284644895645309,-0.7622533899254911,-0.8700053950135924,-0.7887906606000813,-0.8700053950135924,-0.7570515689902033,-0.7140215400289124,-0.717649071540184,-0.6603630939141824,-0.534040168892743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.6218294938510074,0.9410910094425512,-0.3965873381778338,-0.797640857572655,1.8704253214638973,-0.6173030170247277,-1.096933728981207,1.8704253214638973,-0.6173030170247277,-1.096933728981207,1.8704253214638973,1.847412208131132,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.3528545032638245,-1.096933728981207,0.9579994499562016,-1.096933728981207,1.1820624067301388,-1.096933728981207,0.774302965490234,1.5919870141395591,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.668437730560575,-1.096933728981207,0.9410910094425512,1.0228830132458286,1.7317630112380535,1.7006070596461935,1.6351868791273556,0.9063814942978732,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341249182205793,-1.7250985181093497,-1.7183994824867292,-1.712769776494011,-1.7018248732232513,-1.697044340760161,-1.69021950165167,-1.6854389691885796,-1.680281026267877,-1.6677635794237322,-1.659303294998921,-1.6494906231009987,-1.6418166104628797,0.2551427021114473,0.30524394035949337,0.3549363172784593,0.40453434158302237,0.45491863767427776,0.46032818756672206,0.5284822260372283,0.6954863535307152,0.6998894755361934,0.7058022393721207,0.7392030648708185,0.7470972336092111,0.778453752462508,0.7858447072574175,0.7917260202218773,0.7977960384151435,0.803834605736942,0.8093699591152571,0.8153141738226525,0.8255042561781872,0.8358515928910604,0.8492811150077685,0.8643146315693289,0.8726805633797372,0.8766748240561354,0.8789707376732772,0.8838456227507708,0.8866132994399284,0.8920543002038407,0.8940671559777732,0.8996654110990239,0.9087861638246569,0.9191649514089978,0.9332234909550597,0.9462756026141553,0.9555536096971269,0.9582898355148168,1.0601592081986972,1.0707896027547799,1.0792813380510586,1.0873956628897252,1.101359849821384,1.1128079670356268,1.1210166444886966,1.1564932275042623,1.1639470840421073,1.173193640253611,1.179924126747699,1.1865602606273835,1.1939197645508253,1.2032921242482002,1.2122556226164942,1.2180740338380187,1.2254964395043964,1.232730139941967,1.2406243086803599,1.2508772927788299,1.2592117737177706,1.2672317459420341,1.2903795873422614,1.294688356733336,1.298588264795331,1.3038405603304368,1.3081493297215119,1.3121435903979095,1.317773296390628,1.5829984954777423,1.5894773750000886,1.5916474851313598,1.598661029468657,1.5993529486409463,1.6017746657439593
-1.1401171921040856,-1.140090151346956,-1.140040129672825,-1.1399783579466751,-1.1398066853498061,-1.1397103269357576,-1.1395502421098023,-1.1394223342238956,-1.1392697528599975,-1.138836555121408,-1.138493303021337,-1.1380441989219356,-1.137654821019259,-0.01410611837556987,0.04330500282023498,0.10165760951998902,0.1612996470383275,0.223319519841898,0.2300641498257202,0.31646419116354746,0.5393446048552857,0.5454355181722205,0.5536320876109196,0.6003073442268145,0.61143156802281,0.6559681725776221,0.6665471948599351,0.6749875901123925,0.6837194270423861,0.6924268112754413,0.7004267961394929,0.7090370909904012,0.7238443435324028,0.7389405259104301,0.7586242342589069,0.7807805899955435,0.7931659379478726,0.7990932806294614,0.8025044421179712,0.809757258617244,0.8138810009388855,0.82200060272749,0.825008652044324,0.8333869043209632,0.8470750371112143,0.8627087319160334,0.8839829655332688,0.9038348229817571,0.9180052920605168,0.9221937266057032,1.0811585426535988,1.0980870674284358,1.1116560234499917,1.124660227725304,1.147127218184856,1.1656288211815147,1.1789409593384015,1.2369145381262465,1.2491861427737845,1.2644530530307732,1.2755962772160712,1.2866085090494623,1.2988504128797431,1.3144851179336614,1.3294845031480313,1.339245400847607,1.3517250844657895,1.363917632340095,1.3772573684098643,1.3946359850332213,1.4088068225491526,1.4224802051963108,1.4621504778106178,1.4695683918501234,1.476291518603127,1.4853597201080844,1.4928106168681703,1.4997270822924662,1.509490891489445,1.9899066140546717,2.0021426555151813,2.0062464721358464,2.019527845507675,2.020839631462569,2.0254330262715325
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
