-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.7350155196539405,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.3264385948391911,-0.8379914509840762,1.9699729683467397,1.4887817581103617,1.897361127206576,1.9738470039368206,1.8846941627298162,1.958254076688911,1.8232127326463141,1.9803654469444316,1.966082891155672,0.09817986891491412,1.809497856962954,1.9803654469444316,1.0407343419890698,1.8631954602697784,1.229254888245025,1.9543150675667953,1.9015457768842317,1.809497856962954,1.4757335997556553,1.9383917660366405,-0.28273525918707676,1.9738470039368206,1.5514351232272507,1.262810323072475,1.9181004307898353,1.8544563060940875,1.9738470039368206,1.9343684095689797,1.946387153013867,1.2461824146696363,1.5016511689405199,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,2.2788781480215374,7.176426337446948,7.176426337446948,4.7276522427342424,12.073974526872357,16.971522716297766,12.073974526872357,2.2788781480215374,9.625200432159653,4.7276522427342424,2.2788781480215374,9.625200432159653,2.2788781480215374,7.176426337446948,7.176426337446948,4.7276522427342424,2.2788781480215374,9.625200432159653,-0.16989594669116745,9.625200432159653,7.176426337446948,7.176426337446948,9.625200432159653,14.522748621585063,12.073974526872357,7.176426337446948,4.7276522427342424,7.176426337446948,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-1.0917363902447395,0.0,1.383949894750324,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.4157739858527463,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6350232381634444,-0.8693056226819526,-0.8860217488323088,-0.2607435071273028,-0.9792174928763374,-1.0917363902447395,-1.0917363902447395,-1.0735550270200929,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.000652307440521,-0.4935877410062204,-1.0917363902447395,-0.3889988849406586,-0.8996619712907007,-1.0917363902447395,-1.0917363902447395,-0.4643753408227545,-0.9131903873898224,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7344608037855256,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8151826175294371,-0.8700053950135924,-0.8700053950135924,-0.7884536700008551,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8026049638473727,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5228349750013707,1.0537955191846062,-0.901855017471593,-1.096933728981207,-0.797640857572655,-1.096933728981207,-0.0637760259906795,-0.797640857572655,1.8704253214638973,1.1549615420534673,1.8704253214638973,1.2714630610014237,1.8704253214638973,1.8704253214638973,1.5091285739165539,1.8704253214638973,1.6602292213472265,0.38329135654449087,1.8704253214638973,1.8704253214638973,1.3756772209003612,1.8704253214638973,1.5741645556799375,1.8704253214638973,1.5919870141395591,1.8704253214638973,1.8336742139069309,1.6351868791273556,-0.017762162850330287,1.8704253214638973,1.8704253214638973,1.609494014237879,1.8704253214638973,1.8704253214638973,1.668437730560575,1.6266965292842381,1.6436049697978885,1.5919870141395591,0.774302965490234,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341885169176923,-1.7259226512261068,-1.7197880540403654,-1.7146326883302825,-1.7046099661676626,-1.7002322254529554,-1.6939824245641957,-1.6896046838494883,-1.6848813320257245,-1.6734185635753724,-1.6656711145473706,-1.6566852257119185,-1.6496577998277828,0.0874700370641745,0.13334991179133823,0.17885537448369151,0.22427443439878103,0.2704135174577368,0.27536727668753724,0.3377788827978724,0.49045259022329357,0.49428311334866265,0.4996400855390283,0.5297658538783963,0.5303130714677345,0.5342875992218767,0.5348636177369702,0.5397885760410159,0.5471904139599622,0.577056973967538,0.693124704758794,0.7064883343089535,0.7207447925575071,0.7347708434000237,0.7488544960940495,0.7627653432335474,0.7798154912803025,0.7979600745057346,0.8072627735244877,0.8152982318100364,0.8306779261630214,0.8424287038709203,0.8525090278850495,0.8631653704142712,0.8736489073889652,0.8874445508254446,0.9004337683407937,0.9110613099442608,0.9224952774688586,0.9308475459377084,0.9396894301443869,0.9523042356249255,0.9608581105740578,0.9717448605093169,0.9855117030200415,1.0866605542703864,1.103105882876294,1.117592748530885,1.128594702169163,1.1425919520859245,1.1540835214620313,1.1616005630839963,1.1940880073352458,1.200913826739099,1.2093812989109671,1.215544697022463,1.2216216923566954,1.2283611089832842,1.2369437848581712,1.2451520486982477,1.2504802199628586,1.257277238440957,1.2639014513645273,1.2711304837289454,1.2805195855249627,1.2881518308499458,1.2954960669173827,1.3166935482728082,1.3206392751011957,1.324210589894773,1.3290203444958002,1.3329660713241875,1.3366237888950288,1.3417791546051119,1.5846573614941093,1.590590352199568,1.5925776160766392,1.5990002225199271,1.599633842886529,1.6018515141696374
-1.1401172182531554,-1.1400945422569724,-1.1400525947890734,-1.1400007938938665,-1.1398568316840563,-1.1397760268819317,-1.1396417820127918,-1.139534520270131,-1.1394065676980651,-1.1390432942061421,-1.1387554478535533,-1.1383788355125988,-1.1380523087148284,-0.19586026984629248,-0.1477161162320116,-0.09878244620028995,-0.04876747773523544,0.003241509743160307,0.008897460981338699,0.08135131270567204,0.26792763356989024,0.27277921537138,0.2795781283277844,0.31811681132787356,0.3188216172330972,0.3239458437785844,0.3246892305994218,0.3310528910816666,0.34064293178247446,0.3796554172757165,0.5360822385741715,0.554584474083541,0.5744348104788939,0.5940771258301841,0.6139126714712325,0.633615563065277,0.6579149591574055,0.6839556868483807,0.6973793263459096,0.7090139718454599,0.7313848264086332,0.7485678111633938,0.7633706882639922,0.7790822750444889,0.7946020933462865,0.8151203873004741,0.8345382054545843,0.8504968753329571,0.8677382242740143,0.88037964933384,0.8938053501783622,0.9130368940274809,0.9261289467571728,0.9428517369750106,0.9640950488841474,1.1234805833148662,1.149944211435983,1.1733837166299899,1.1912644272470243,1.214112678452873,1.232954093515405,1.2453195568078803,1.2991306304320336,1.3105129797956538,1.3246696760297012,1.3349998499721962,1.3452063584254967,1.3565499839471562,1.371033530567999,1.384924432616946,1.3939618412834676,1.4055140770076333,1.4167978904472078,1.4291404397687728,1.445215366079769,1.4583193453763643,1.4709601088711657,1.5076168471618325,1.514468388382466,1.5206774164719135,1.5290510369722945,1.5359302370355552,1.5423152133551608,1.551327429248181,1.9930372825357565,2.004247031825044,2.008006228967182,2.0201708760242827,2.0213722469765476,2.0255788432097197
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
