-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.8179622124489789,-0.7769746277781607,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.958254076688911,1.9803654469444316,1.6214888556688953,1.9803654469444316,1.6919130545260095,1.9803654469444316,1.1765615098326578,-0.5819073491100745,0.3684434533498625,0.7056552457997395,-0.5819073491100745,1.9015457768842317,1.2206753555631018,-0.3722746267518522,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.930327748289079,1.9803654469444316,1.9803654469444316,1.930327748289079,1.2872130534997008,0.5780761757080852,1.858836045025753,1.9383917660366405,1.364260497401091,1.7622792607105346,1.3265264171480642,1.95035947309421,-0.8379914509840762,-0.8379914509840762,1.07153881643408,1.9803654469444316,1.4490806831046001,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,19.420296811010473,9.625200432159653,16.971522716297766,14.522748621585063,14.522748621585063,7.176426337446948,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,24.31784500043588,9.625200432159653,9.625200432159653,7.176426337446948,19.420296811010473,16.971522716297766,7.176426337446948,7.176426337446948,4.7276522427342424,14.522748621585063,9.625200432159653,2.2788781480215374,4.7276522427342424,2.2788781480215374,9.625200432159653,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,12.073974526872357,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.35195221090590884,-0.6489177311240713,-1.0917363902447395,-0.10343810381931595,-1.0917363902447395,-0.3420632806429105,0.0,-0.7355505479325227,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,0.0,-0.3483990178794532,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7908783272099785,-0.7139756325641017,-1.0917363902447395,-0.5364591779626391,0.04017047794852489,-0.3966933395450081,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.8208330064809864,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.824510103976394,-0.8425940062715147,-0.8582646747459284,-0.8700053950135924,-0.8188231925967443,-0.6152317652052816,-0.8514988359476134,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7099874748137913,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8340091207863585,-0.8161293924695417,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5228349750013707,1.1411274748183142,-0.538131199345661,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8056121989423262,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5186853601793993,-0.3327510165778624,0.6678433569913562,1.0228830132458286,-0.3327510165778624,1.5919870141395591,1.5651314364284308,-0.11203533773096849,1.3421445288373728,1.8704253214638973,1.5741645556799375,1.8704253214638973,1.668437730560575,1.4897334489033234,1.6266965292842381,1.6351868791273556,0.8885590358382506,1.8704253214638973,1.8704253214638973,1.7163077017394575,1.8704253214638973,1.6765786792613817,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.4081102800724594,1.847412208131132,1.112864989710445,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342118028134363,-1.7262243976251195,-1.7202964627641033,-1.7153147710264425,-1.705629694352107,-1.7013994309771099,-1.6953601733956993,-1.6911299100207022,-1.6865656784845213,-1.6754890678052528,-1.6680026148587115,-1.659319442667928,-1.6525287567238538,0.026078713427138366,0.07041298682431214,0.11438546138020315,0.15827444389579823,0.20285919341385983,0.20764607039083022,0.2679551541646378,0.41559691208805677,0.41924273118098193,0.4245862217599256,0.4541980653849054,0.45483817102717466,0.45901277304197446,0.46597044306664076,0.49611106961349516,0.5112509595871688,0.5263351882006456,0.5397217453281035,0.5565036454275987,0.5735081909678831,0.5900396149464902,0.6049290287992759,0.6168683905616035,0.6423056321717835,0.6715278462753819,0.6790421299020214,0.6945159880368795,0.7045906942325963,0.7086818042070999,0.7194244467251849,0.7387389387136584,0.7579142773016386,0.774529193320542,0.7923964899438851,0.9224770887250461,0.9395651263056264,0.9503912608640074,0.9564583491255162,0.9649188758755105,0.9785280784437579,0.9896881811633226,0.9995680725983489,1.0091418265522896,1.0205802360728413,1.1170692039749135,1.1193234890629051,1.1281736453342808,1.1400016843762135,1.1583142718811352,1.169196067799713,1.176459875305465,1.2078528824567591,1.214448753640143,1.2226309735891505,1.2285867391302647,1.234459012631083,1.240971391774171,1.249264934443573,1.2571966782716926,1.2623453540899456,1.268913394593231,1.2753144510159238,1.2822999517206888,1.2913727534328536,1.2987478836589998,1.3058447070841592,1.3263280876367771,1.330140890810294,1.3335918951425287,1.338239618719006,1.342052421892523,1.3455869182650533,1.3505686100027146,1.5852647352747582,1.5909978553750832,1.5929181723018913,1.5991244139638934,1.599736688926064,1.601879651293661
-1.140117227252064,-1.14009605333934,-1.1400568845188344,-1.1400085149731136,-1.1398740889817938,-1.1397986367805293,-1.1396732844423183,-1.1395731278379784,-1.1394536509880149,-1.1391144411402607,-1.1388456620534047,-1.1384939969369625,-1.138189099641063,-0.25840891978889313,-0.21345388899021656,-0.16776164022845236,-0.1210597194561992,-0.07249586572992443,-0.06721457105507732,4.398561438248275E-4,0.17479328513949793,0.1792555423904926,0.18580930233973167,0.22242236584141706,0.22321931958673902,0.2284225589540928,0.23711664746168845,0.2750973699826412,0.2943703280450816,0.3137020590487727,0.3309664451490325,0.3527536930857425,0.37499334811179286,0.3967718571434031,0.41652020252578403,0.43244686863184584,0.46664953769054374,0.5063956003061018,0.5166945060062345,0.5380037643976914,0.5519509635595949,0.5576310833991923,0.5725915374764281,0.5996544146981587,0.6267321677250047,0.6503633926884794,0.6759510442430084,0.8677107383185017,0.8936162965336646,0.910114701668379,0.9193897365367105,0.9323586778067235,0.9533053021382564,0.9705609883139414,0.9858963242641148,1.0008094361636968,1.0186954748635224,1.172534551744481,1.1761920065104834,1.1905788460892992,1.2098760832927067,1.2399096852453764,1.2578467289708073,1.269857526519931,1.3221113137175677,1.333161413110171,1.346903512166863,1.356930206071443,1.3668360878779153,1.377844690189518,1.391899106496007,1.4053770028234942,1.4141449616277821,1.4253519144676323,1.4362975489168797,1.4482691558428307,1.4638593616596216,1.4765668728829533,1.4888240577400962,1.5243622876683336,1.5310037597444435,1.5370221466316463,1.5451382572445687,1.551805556010501,1.5579935744692834,1.5667273325980253,1.9941839304052364,2.0050176999980667,2.0086506657449097,2.0204063302538158,2.021567268943462,2.0256322331625336
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
