-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.8941757920556948,-0.42046223010339584,-0.8379914509840762,1.7814524220907844,1.5016511689405199,1.8889354895695238,1.6919130545260095,1.818663317947843,1.9803654469444316,1.8322459974304206,1.4625016584885797,1.9621766389609578,1.809497856962954,-0.8379914509840762,1.0613824764423323,1.2377567770325841,1.6437254511744661,1.6708008784237416,0.09817986891491412,1.9803654469444316,1.6158464825558212,1.818663317947843,1.6708008784237416,1.7227175289710197,1.25453315675921,1.9423979652817505,1.9098595683041977,1.3031363550298556,1.9015457768842317,-0.8379914509840762,-0.8379914509840762,1.364260497401091,1.9098595683041977,1.1490633818791487,-0.24097494863154706,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,12.073974526872357,7.176426337446948,9.625200432159653,12.073974526872357,2.2788781480215374,4.7276522427342424,4.7276522427342424,12.073974526872357,-0.16989594669116745,4.7276522427342424,9.625200432159653,2.2788781480215374,9.625200432159653,2.2788781480215374,9.625200432159653,4.7276522427342424,7.176426337446948,2.2788781480215374,7.176426337446948,7.176426337446948,4.7276522427342424,4.7276522427342424,4.7276522427342424,12.073974526872357,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-0.5151626563746414,0.0,0.0,-1.0917363902447395,-0.9131903873898224,-0.7504869170512712,-1.0917363902447395,-0.9953196452138386,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6109285398272166,0.0,-0.8089162938928366,0.02523410882977714,-1.0917363902447395,-0.7355505479325227,-0.2607435071273028,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.4790461709620329,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7726410419442644,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.9629566960898913,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7363049478838667,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.823542119060709,-0.8700053950135924,-0.8378910719285112,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8327819750740666,-0.8700053950135924,-0.80369646880553,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8347832342106002,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5735701821107184,1.2213703480254048,-0.16277054484031625,-0.797640857572655,1.8704253214638973,1.1686047884751642,1.8704253214638973,1.8704253214638973,1.5091285739165539,1.8704253214638973,1.8704253214638973,1.8197427204531835,1.8704253214638973,1.4994785492426022,-0.7033676826920172,1.3974169901573101,1.5831159261249594,1.8704253214638973,1.8704253214638973,0.38329135654449087,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6007792469953916,1.8704253214638973,1.8704253214638973,0.9579994499562016,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.7163077017394575,1.8704253214638973,1.4897334489033234,0.026205950473936392,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341762296019587,-1.7257634280930552,-1.719519780980176,-1.714272772373578,-1.704071884132817,-1.6996163237517954,-1.6932554250499416,-1.6887998646689197,-1.683992549520975,-1.6723260164180362,-1.6644408470595171,-1.6552952231195248,-1.6481428761920949,0.11986452105353637,0.16655996636253567,0.2128743440073685,0.25910078296047107,0.3060600443446623,0.3111018626705556,0.374622910997361,0.5300105792854998,0.5339678204133812,0.539976964348312,0.5720159610355287,0.5794907498326379,0.6087743341789594,0.725967297358733,0.7393926042962858,0.7518212727275574,0.7639568121863934,0.7792581445475344,0.794295660833483,0.805024181224628,0.8166614014303235,0.830497088929286,0.8376787487539596,0.841225609320431,0.8476451338167718,0.8563803771953542,0.8677244684286138,0.8750233798422618,0.8838758748098183,0.8969787398776918,0.909231530925502,0.9216015735622864,0.9328577261038157,0.9431465530363069,0.9552234667006558,0.9697626637334642,0.9809015646860189,0.9925094719944707,1.0934337772040652,1.0957788089835505,1.106067635916042,1.117470352943789,1.1279350572597413,1.1380480068087717,1.146109053550752,1.1537597197313225,1.1868246678220638,1.193771824468789,1.202389816258397,1.20866277626852,1.214847797586912,1.2217070155419065,1.2304422589204889,1.238796434634905,1.2442193206249648,1.2511371643744458,1.257879130740466,1.2652366679486005,1.274792672450003,1.2825605902195476,1.2900353790166568,1.3116096713879208,1.3156255383102893,1.3192603375684913,1.3241555914081664,1.328171458330535,1.331894196280468,1.3371412048870661,1.584336867342051,1.5903753241742253,1.592397914084031,1.5989346901693464,1.5995795739087049,1.6018366669964594
-1.1401172133804014,-1.1400937240319118,-1.140050271974336,-1.1399966130625172,-1.1398474871547397,-1.1397637840114945,-1.1396247239901085,-1.1395136149374954,-1.1393810729079794,-1.1390047693674457,-1.1387065984190639,-1.13831647758597,-1.137978238785694,-0.16199125385069243,-0.11212024519233331,-0.0614314014048004,-0.009622474710357242,0.04425199332220916,0.05011081463269105,0.12516347202542283,0.3184319919751455,0.3235332312853933,0.33129658617095636,0.3730351306498771,0.3828568311610357,0.4216408477873622,0.5817354205994185,0.6005740222319901,0.6181054898115975,0.6353082389292929,0.6571180304724644,0.678681509646148,0.6941445786622895,0.7109913658759854,0.731121004352167,0.7416125684575094,0.7468049360322181,0.7562208836704082,0.7690710918160193,0.7858238796141438,0.7966414952748707,0.809802309590131,0.82936385422135,0.8477446411347234,0.8663879243575918,0.8834280439711742,0.8990668070596376,0.9175002187134002,0.9398019289347314,0.956969243083318,0.974934467520306,1.1343613464703945,1.1381345745598956,1.1547265725210154,1.1731851827279276,1.1901904124318052,1.2066832076267466,1.2198712937242515,1.23242216457742,1.2870477943430307,1.29860402388784,1.3129777402557543,1.3234668008990964,1.3338307272880072,1.3453498109488662,1.3600581454176481,1.3741654347451102,1.383344040895161,1.395077239330748,1.4065383214393037,1.419075346171131,1.4354044493503717,1.4487163697197463,1.4615583492029571,1.4988020223319787,1.5057638281506662,1.5120729315619814,1.520581742036501,1.5275721987769848,1.5340605944833552,1.543219038077348,1.992432313087628,2.003840409851724,2.0076662042911164,2.0200466369495857,2.021269341764929,2.0255506710067266
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
