-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.17992290709390768,0.5950037021326975,-0.6425382111868007,-0.8379914509840762,1.7022938485384898,1.9803654469444316,1.841193229814521,1.5929318758348292,1.818663317947843,-0.8379914509840762,-0.8379914509840762,0.7774040163240238,-0.8379914509840762,1.1490633818791487,0.06927136342686518,-0.8379914509840762,0.4304078178496487,1.4076275336763153,1.3109979264240181,1.5392342725280055,-0.8379914509840762,-0.8379914509840762,1.6600641638541307,1.897361127206576,1.7525439166027355,0.09817986891491412,-0.8379914509840762,1.482280332167787,-0.42046223010339584,-0.8379914509840762,1.9803654469444316,-0.24097494863154706,-0.8379914509840762,1.2206753555631018,0.23071648243354387,-0.8379914509840762,1.2872130534997008,-0.8379914509840762,-0.8379914509840762,1.3109979264240181,1.229254888245025,1.3493482430384722,1.6158464825558212,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,16.971522716297766,19.420296811010473,2.2788781480215374,12.073974526872357,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,19.420296811010473,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,9.625200432159653,-0.16989594669116745,2.2788781480215374,12.073974526872357,14.522748621585063,7.176426337446948,2.2788781480215374,2.2788781480215374,12.073974526872357,-0.16989594669116745,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,14.522748621585063,12.073974526872357,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.960620591632879,0.10910911967528523,-1.0917363902447395,-0.627030692164718,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.325063261770447,0.0,1.383949894750324,1.383949894750324,-1.0917363902447395,0.5657648343056333,-0.5044104520711175,0.0,1.383949894750324,-0.3483990178794532,-0.4643753408227545,-1.0917363902447395,-0.2607435071273028,1.383949894750324,-0.03606313584602291,0.0,1.383949894750324,-1.0917363902447395,0.0,1.383949894750324,-1.0887667247779529,-0.4935877410062204,1.383949894750324,-1.0917363902447395,0.0,0.0,0.5657648343056333,0.40845943099764637,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.03990042573037499,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8236079310663079,-0.8079075570102127,-0.708244360214665,-0.8700053950135924,0.023356683535030023,-0.8700053950135924,-0.2919475794821308,-0.8700053950135924,-0.4483856681738135,-0.8700053950135924,-0.8700053950135924,-0.033666427861690565,-0.7714892760758998,-0.7335195219019973,-0.6559099077797178,-0.8700053950135924,-0.8700053950135924,-0.8323541196724628,-0.7676409901798961,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8017624584577948,-0.8700053950135924,-0.8700053950135924,-0.7920134675212523,-0.8700053950135924,-0.8700053950135924,-0.7798495889215297,-0.8700053950135924,-0.8700053950135924,-0.7580169863066426,-0.8700053950135924,-0.5424392995457642,-0.7062223472796784,-0.6317755074006265,-0.5817472310019036,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.4693560222117804,0.9063814942978732,-0.3965873381778338,-0.797640857572655,1.3866068313717606,1.8704253214638973,1.5281506925395878,1.8704253214638973,1.8704253214638973,-0.7033676826920172,-1.096933728981207,0.41281951000609457,-1.096933728981207,1.4897334489033234,0.3528545032638245,-1.096933728981207,0.7330836812166751,1.7619674858771057,0.9746237015055396,1.8704253214638973,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.38329135654449087,-1.096933728981207,1.8405670618951542,-0.16277054484031625,-1.096933728981207,1.3074350136926938,0.026205950473936392,-1.096933728981207,1.5651314364284308,0.5228349750013707,-1.096933728981207,1.6351868791273556,-0.901855017471593,-0.797640857572655,1.6602292213472265,0.8885590358382506,1.7006070596461935,0.8885590358382506,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341635743807466,-1.7255994375181858,-1.7192434753170518,-1.713902079852249,-1.7035176909039171,-1.698981980788554,-1.6925066577949102,-1.687970947679547,-1.683077155186655,-1.6712007563319538,-1.6631737430356857,-1.65386360121994,-1.646582592876857,0.15322895717667626,0.2007643927936088,0.24791190583488523,0.2949698982817792,0.3427738956818584,0.3479064097597693,0.4125701191018237,0.5710215711582651,0.5750201577073354,0.5802421923796284,0.6117236014040253,0.619213491134,0.6483673647044603,0.6648093138726521,0.6822956699753027,0.6940825482356218,0.7064363902603612,0.7142843623678646,0.7174474233693682,0.7198943196158141,0.7248776327030881,0.7283390956858656,0.7328151254049741,0.7366048305671525,0.7384250826529235,0.7443334418821466,0.8587706017006876,0.8690356298565097,0.874257664528803,0.8796587403898606,0.8858953417984854,0.8986072662007535,0.9121547161505885,0.9197938068712005,0.9255231249116593,0.9305959585933155,0.9359075138599909,0.9416666720985775,0.9500517677723739,0.9587054252293169,0.9644347432697759,0.9685228504132283,0.9733569625098655,0.9793846825315984,0.9836816710619427,1.082482567061731,1.0848697829119223,1.0947767286902157,1.1021174174295536,1.1099653895370576,1.1254226121670456,1.1378958149842946,1.1456841066955432,1.1793438501832394,1.1864159771394307,1.1951889953888837,1.2015747977881448,1.2078710795930243,1.2148536859548336,1.223746064996796,1.232250521463102,1.2377709581166692,1.2448132448747333,1.2516764904440327,1.2591663801740078,1.2688942847635372,1.2768019372672954,1.28441118778978,1.3063735736115392,1.3104616807549916,1.3141618653227878,1.3191451784100618,1.3232332855535143,1.3270229907156927,1.3323643861804957,1.5840067769887762,1.5901538578030188,1.5922128314738087,1.5988671956562168,1.5995236800150192,1.6018213752708284
-1.1401172082719975,-1.1400928662368752,-1.1400478368265403,-1.1399922300430365,-1.1398376907169951,-1.1397509490666844,-1.1396068410286877,-1.139491698607335,-1.1393543451707737,-1.1389643814387314,-1.1386553865893798,-1.1382511039833623,-1.1379005867793783,-0.12648430690561624,-0.0748029312014627,-0.02227403214231878,0.0314156099434671,0.08724577456528904,0.09331727689652868,0.17109442014383588,0.3717309197832399,0.376978757219937,0.3838459669936588,0.4255739712506842,0.4355846706020689,0.47485437464362357,0.497214522002837,0.521163694983034,0.5374050150134613,0.5545123598140184,0.5654251482258545,0.5698333612846664,0.5732473913978369,0.5802108831678829,0.5850561110150284,0.5913315937521231,0.5966537424381902,0.5992129535482965,0.6075328846862582,0.7725948551430832,0.787764901563432,0.7955052168051494,0.8035272282197085,0.8128108505148683,0.8318019369142973,0.852142414390875,0.8636579528101136,0.8723163841948068,0.8799982843753813,0.8880573687512064,0.8968137179311627,0.9095963214976048,0.9228302564477318,0.931615464402178,0.9378954879307846,0.9453337647094107,0.9546272688910218,0.9612649556420357,1.1167819149822042,1.120608180605935,1.1365218139801667,1.148349240341849,1.1610279016840346,1.186101987845656,1.206434573181001,1.2191751467659926,1.2746345367090355,1.2863688136761982,1.3009647835355405,1.3116165846700858,1.3221417654472214,1.3338406044925153,1.3487792642288057,1.3631083046655108,1.3724316256564641,1.3843503144587133,1.3959931216305144,1.408729534447862,1.4253192720567365,1.438844446817065,1.4518928093528878,1.4897386292843542,1.4968135802064522,1.5032253793529526,1.5118729287883859,1.5189775706891393,1.5255721142242293,1.5348806535273307,1.9918092907706728,2.0034216403333924,2.007316017829802,2.0199186804748646,2.021163357127359,2.0255216554057216
