-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.32474011769774863,0.7204500759638045,-0.7769746277781607,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.598713138998321,1.7227175289710197,1.9803654469444316,1.9803654469444316,1.7176530838257549,1.4558151370278587,1.5812615108589665,1.654649438205439,1.4285827288609636,1.6654478593860818,0.06927136342686518,0.8311016196308474,1.2206753555631018,-0.5819073491100745,0.6440297279399877,1.7574241992624227,1.8322459974304206,1.9803654469444316,-0.471255805443032,1.6866793234447417,1.6866793234447417,1.732765242923528,1.7622792607105346,1.9803654469444316,1.977705129685004,-0.42046223010339584,1.7671093602928716,1.7861851892756753,1.958254076688911,-0.8379914509840762,-0.8379914509840762,1.8367302651298498,1.371628788500744,0.41020376390539265,1.3109979264240181,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,16.971522716297766,2.2788781480215374,4.7276522427342424,12.073974526872357,12.073974526872357,9.625200432159653,2.2788781480215374,9.625200432159653,7.176426337446948,7.176426337446948,7.176426337446948,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,2.2788781480215374,9.625200432159653,-0.16989594669116745,9.625200432159653,9.625200432159653,2.2788781480215374,2.2788781480215374,9.625200432159653,9.625200432159653,-0.16989594669116745,4.7276522427342424,12.073974526872357,9.625200432159653,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.8593929350864741,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8178618850245636,-1.0917363902447395,-0.5782451446245359,-1.0917363902447395,-0.7848215955566088,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.8877329542975019,-1.0917363902447395,-1.0917363902447395,0.0,-0.76344626872958,-0.76344626872958,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.5699721572608604,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.33509368503733256,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7713409084268973,-0.8298132360604847,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8099015242855505,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8477219871586381,-0.8700053950135924,-0.8700053950135924,-0.7236071400559038,-0.8700053950135924,-0.8700053950135924,-0.8099015242855505,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6230962778267872,-0.7877712287873594,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.6218294938510074,1.038460023105511,-0.538131199345661,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4081102800724594,1.8704253214638973,1.8704253214638973,1.8127026929864531,1.8704253214638973,1.8704253214638973,1.7840305496894684,1.8704253214638973,0.3528545032638245,1.1549615420534673,1.5651314364284308,-0.3327510165778624,0.9579994499562016,1.8704253214638973,1.8704253214638973,1.8609620047267421,-0.21624949762990653,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6765786792613817,-0.16277054484031625,1.8704253214638973,1.469950395780999,1.2467337808773706,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.7240655429471978,0.7118114703156233,0.9746237015055396,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341990083163628,-1.7260586022672109,-1.7200171162446694,-1.7149399988830034,-1.7050694020011046,-1.7007581068113098,-1.6946031656521947,-1.6902918704624001,-1.6856402098628844,-1.6743514237738164,-1.6667215658392456,-1.6578720651865089,-1.6509513018555226,0.059810338752853215,0.10499384689326864,0.14980862583981955,0.19453831343394054,0.23997709563164651,0.2448556665043089,0.306319986743028,0.45667640648712177,0.4605622449147657,0.46592300011786586,0.49590351995742565,0.4965558869927236,0.5008104546142313,0.5079014006500783,0.5375982826482042,0.6696884254039566,0.6863096029119812,0.6968325668291779,0.7106740934911506,0.7278341828978995,0.7430088074146115,0.7535601351159515,0.7632038217247031,0.7738118769943295,0.7830868344092172,0.7925887020972519,0.7991691000185174,0.8027996643888707,0.808670967706552,0.8188819299981713,0.8467351660269772,0.8564355802040154,0.8686320073856716,0.8840335421755308,0.8946132336610142,0.9017609072651478,0.9130496933542154,0.9240832053859929,0.9355421741799211,0.9512840743795008,0.9682739810813895,0.9765845698354021,0.9845264293955502,0.9972050409076442,1.0101105626928855,1.1074834336571322,1.109752536388603,1.1218922360019725,1.132783929113033,1.1391941443294387,1.1503411114977897,1.1608924391991295,1.1682953868605537,1.2002897353742936,1.2070119522162763,1.2153509047544324,1.221420754561117,1.2274055130153716,1.2340426385049241,1.2424950461796533,1.2505787246605187,1.2558260247270452,1.2625198777848843,1.2690435481378637,1.2761628579578534,1.2854094515885977,1.2929258543865954,1.3001586193431587,1.3210343644726914,1.3249202029003353,1.3284373121341155,1.333174064086061,1.3370599025137049,1.3406621030999153,1.3457392204615812,1.5849310121427622,1.5907739516763002,1.5927310527821938,1.5990561766461693,1.5996801798973235,1.6018641912763643
-1.1401172223457565,-1.140095229480005,-1.1400545457092612,-1.1400043053526796,-1.139864680106316,-1.1397863096060374,-1.1396561089585797,-1.1395520785518214,-1.1394279806415355,-1.1390756510206297,-1.1387964762431095,-1.1384312096154388,-1.1381145196685203,-0.22430668272014645,-0.17761290580306582,-0.1301533972093278,-0.08164516506274996,-0.03120298513668979,-0.025717423432037863,0.044553704736589435,0.22550928190264344,0.230356348247685,0.23705727100938873,0.27483406664196225,0.275661760349961,0.2810656987741481,0.29009513749931315,0.32822105572197624,0.5038794240834135,0.5266856834334009,0.5412056744332125,0.5604006350015666,0.5843489283188431,0.6056658574262911,0.6205652760849246,0.6342383993584004,0.6493399186026657,0.6625960882968193,0.6762272971415062,0.6856975081690891,0.6909329928390875,0.6994156156540615,0.714214694965084,0.7548847473031072,0.7691524376201496,0.7871672813021383,0.8100371142050146,0.825825118067736,0.8365275718985387,0.8534898305521377,0.8701385497891633,0.887502534573126,0.9114782729372886,0.9375129109032042,0.9503075014815976,0.9625711141240975,0.9822234313701351,1.002321347934589,1.157014432170166,1.1606835682199674,1.1803631811411983,1.1980909813828249,1.208556065523903,1.2268098451252887,1.244153328701699,1.2563595325188786,1.3094711799323124,1.3207042768136221,1.3346747151759466,1.344868541239185,1.3549399760723742,1.3661330644436362,1.3804237749285269,1.3941290725899818,1.4030453834174754,1.4144424316287543,1.4255742414642596,1.4377500507726881,1.4536070778532169,1.4665328176922487,1.4790011255958835,1.5151549273399199,1.5219120015055176,1.5280352966140283,1.5362931088562484,1.543077008622266,1.549373402647219,1.5582603771488825,1.99355387573096,2.004594242641288,2.0082965700875564,2.0202769582183304,2.0214601128628438,2.0256028978558676
