-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.7634859499187053,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.7574241992624227,1.7622792607105346,1.5143466634839207,1.7022938485384898,0.9062979253977095,1.732765242923528,1.9803654469444316,-0.5819073491100745,0.7056552457997395,0.7056552457997395,-0.5819073491100745,1.9803654469444316,1.7176530838257549,1.2791490357521393,1.6600641638541307,1.977705129685004,1.8322459974304206,1.8277402223695975,1.111100548173595,1.9803654469444316,1.7277548187839609,1.9803654469444316,-0.8379914509840762,1.858836045025753,1.654649438205439,1.4490806831046001,1.5929318758348292,1.1765615098326578,1.8367302651298498,-0.8379914509840762,-0.8379914509840762,1.8048813744579713,1.9803654469444316,1.3265264171480642,1.9803654469444316,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,7.176426337446948,4.7276522427342424,7.176426337446948,16.971522716297766,2.2788781480215374,9.625200432159653,12.073974526872357,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,14.522748621585063,9.625200432159653,7.176426337446948,4.7276522427342424,7.176426337446948,9.625200432159653,9.625200432159653,9.625200432159653,16.971522716297766,12.073974526872357,14.522748621585063,-0.16989594669116745,7.176426337446948,12.073974526872357,7.176426337446948,4.7276522427342424,2.2788781480215374,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,12.073974526872357,7.176426337446948,24.31784500043588,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-0.28556288495852333,0.0,1.383949894750324,0.0,0.0,-0.9596852232183107,-1.0917363902447395,-1.0917363902447395,-0.9354942068567094,0.13274376016230938,-1.0917363902447395,-0.8444113720980554,-0.9856772174564634,0.0,-1.0917363902447395,0.0,0.0,-0.8962624695258486,-0.8178618850245636,-0.5222920736088454,-1.0917363902447395,-1.0917363902447395,-1.0191820973633288,-1.011266218767859,0.24774750940432044,-0.4367786235380766,-0.46731995805937576,-0.716687970928574,0.0,-1.0917363902447395,-0.33888626806744065,-0.8208330064809864,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.6055260553853051,-0.10801635231207714,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8060276419925323,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8249791275953342,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.806276582665766,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5735701821107184,1.0837711368852283,-0.7033676826920172,-1.096933728981207,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.9746237015055396,1.234133359732534,1.8704253214638973,1.7240655429471978,-0.3327510165778624,1.0228830132458286,1.0228830132458286,-0.3327510165778624,1.847412208131132,1.8704253214638973,1.6266965292842381,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4497635791329209,1.7240655429471978,1.4081102800724594,1.3421445288373728,-1.0183565364195493,1.8704253214638973,1.3307094918432318,1.112864989710445,1.8704253214638973,1.5186853601793993,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.8542103083168513,1.6765786792613817,1.6602292213472265,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342015213016242,-1.726091166367889,-1.7200719830895423,-1.715013608409617,-1.7051794498140078,-1.7008840701975347,-1.6947518506134913,-1.6904564709970182,-1.6858219824634555,-1.6745748700466379,-1.6669731784885378,-1.6581563466441986,-1.6512611319967025,0.053185062526755825,0.09820177127044936,0.14285111202062872,0.18741567554153538,0.23268671597304635,0.2375472771180026,0.2987846957291663,0.4494903502992335,0.4533053256164956,0.45881584551920745,0.4887422074523973,0.48933564805730495,0.4934049550623845,0.500413206015577,0.5300004590316771,0.5430278932632169,0.5544728192150031,0.5648439002626713,0.5748193542404012,0.5826188593334705,0.5906161779615089,0.6036436121930486,0.6193839177613082,0.6479255849497138,0.6698828873312893,0.6774845788893895,0.6947226155081294,0.7089651900259084,0.7186015350865482,0.7277574758479775,0.7401914694746096,0.7537840852346325,0.7665289287019308,0.7761087556097221,0.8956446488839366,0.9106219593887436,0.9240732797666454,0.9321836347003805,0.9389940721186043,0.9504389980703907,0.9598492705196373,0.9692595429688841,0.9777372658961333,0.9875714244917422,1.0841044295566868,1.0863934147470444,1.0981491905394964,1.1129569465857587,1.1254757174416632,1.1452005527857299,1.1625233666337422,1.1698989855804494,1.2017752237869064,1.2084726248994333,1.2167807933681374,1.2228282357229086,1.2287909008484073,1.2354035247316617,1.2438247295060627,1.2518785662869494,1.2571064954254199,1.2637756374615225,1.2702752250390803,1.2773682532215451,1.2865807121358228,1.2940693673882262,1.3012754318763882,1.322074112124573,1.3259456055946832,1.3294497310712796,1.334168996834115,1.3380404903042256,1.3416293930100947,1.34668776769002,1.5849965591749957,1.5908179289183737,1.592767805191641,1.5990695792342295,1.5996912789155613,1.601867227800222
-1.1401172233167578,-1.1400953925289754,-1.1400550085801375,-1.1400051384733927,-1.1398665422050895,-1.1397887492617174,-1.1396595081370766,-1.1395562443897076,-1.1394330610276884,-1.139083327924672,-1.1388062105452839,-1.1384436357756822,-1.1381292796975717,-0.23105581378975446,-0.18470614994145085,-0.13759639752986574,-0.08944565020732652,-0.03937520746930711,-0.033930071996945095,0.03582318815677643,0.21656825549977582,0.22131126292903372,0.2281768850408461,0.2657640282945457,0.26651453215541077,0.27166623931551936,0.28056069783924154,0.31841895747497845,0.3352460126693504,0.3501086375549403,0.36364107640418436,0.3767150012728592,0.3869765255480782,0.39753422625583257,0.4148103378825635,0.4358128274982452,0.4742556992596871,0.5041453410275764,0.5145571241094818,0.5382892351138736,0.5580248903246698,0.5714432105444324,0.5842415048296877,0.6016982333298427,0.6208821998177816,0.6389651021583153,0.6526181594875898,0.8273676973376635,0.8498358592023461,0.8701235416840727,0.8824055428903862,0.8927478934179798,0.9101875980134696,0.9245827118501553,0.9390281828396079,0.9520852395675208,0.9672826285542595,1.1193811077458962,1.1230519749766892,1.1419517692974048,1.1658700821966688,1.1861883672899192,1.2183831147759632,1.2468397745059676,1.2590077011326497,1.3119512794436698,1.3231485185800609,1.3370742120111985,1.3472352853717393,1.3572742754812062,1.3684312069612834,1.38267560423614,1.3963363289640505,1.4052235599064544,1.416583344124709,1.4276786566764466,1.4398144328162046,1.4556191475299212,1.4685020994962574,1.480929010631336,1.5169621003802598,1.5236965034383416,1.5297992241541818,1.5380292454121378,1.544790276377493,1.5510654143369447,1.5599223371660482,1.9936776206623785,2.004677412249663,2.0083661169449787,2.0203023681537853,2.0214811593968487,2.025608659634204
