-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.17992290709390768,0.6116316105355352,-0.6425382111868007,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,1.95035947309421,1.6654478593860818,1.7671093602928716,1.8277402223695975,1.9803654469444316,1.95035947309421,1.1765615098326578,1.4285827288609636,1.8931577542018123,1.9803654469444316,1.897361127206576,1.958254076688911,1.2461824146696363,1.712561188979272,-0.5249534087498556,1.9803654469444316,-0.3264385948391911,-0.8379914509840762,1.5753715084975637,-0.6425382111868007,-0.8379914509840762,1.930327748289079,-0.8379914509840762,-0.8379914509840762,1.262810323072475,1.1207360408385294,1.7074415452500555,0.9417531632978903,1.7427066298656455,-0.8379914509840762,1.5871148151481642,1.9057118692961497,1.7955797905576363,1.4952385003601265,1.6866793234447417,1.8322459974304206,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,19.420296811010473,7.176426337446948,9.625200432159653,7.176426337446948,12.073974526872357,7.176426337446948,9.625200432159653,4.7276522427342424,12.073974526872357,7.176426337446948,7.176426337446948,4.7276522427342424,19.420296811010473,-0.16989594669116745,21.869070905723177,-0.16989594669116745,2.2788781480215374,14.522748621585063,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,14.522748621585063,7.176426337446948,2.2788781480215374,7.176426337446948,-0.16989594669116745,4.7276522427342424,14.522748621585063,12.073974526872357,7.176426337446948,7.176426337446948,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,-0.018780700201000446,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,0.417863772814393,-1.0917363902447395,-1.011266218767859,-1.0917363902447395,-0.858398383972722,-0.3420632806429105,-0.3100145547513889,-1.0917363902447395,-1.0049060662986098,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.33509368503733256,0.0,-0.2662912687317601,0.0,1.383949894750324,0.10130552346706928,0.0,1.383949894750324,-1.0917363902447395,1.383949894750324,1.383949894750324,-1.0917363902447395,0.900022529665296,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.4790461709620329,-0.586476870034351,-0.9019244219853925,-1.0917363902447395,-1.0191820973633288,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7576970194246228,-0.8700053950135924,-0.8700053950135924,-0.8455601640085306,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8194160366401826,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.826036791595092,-0.8700053950135924,-0.8700053950135924,-0.7051922652184588,-0.8700053950135924,-0.8700053950135924,-0.7852900254960506,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8496596747981994,-0.6960764947651881,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.4693560222117804,0.9238884943961923,-0.3965873381778338,-1.096933728981207,-0.3965873381778338,-0.797640857572655,1.8704253214638973,0.9410910094425512,1.4497635791329209,1.8704253214638973,1.8704253214638973,1.6436049697978885,1.5186853601793993,1.7840305496894684,1.8704253214638973,1.7317630112380535,1.8704253214638973,1.8704253214638973,1.5919870141395591,1.8704253214638973,-0.2727860098355923,1.8704253214638973,-0.0637760259906795,-1.096933728981207,0.8519207849180238,-0.3965873381778338,-1.096933728981207,1.8704253214638973,-1.096933728981207,-1.096933728981207,1.609494014237879,0.774302965490234,1.8704253214638973,1.2714630610014237,1.8704253214638973,-0.7033676826920172,1.8704253214638973,1.1953393803524335,1.0837711368852283,1.1686047884751642,1.3646254893492975,1.112864989710445,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734182087279585,-1.7258393338322977,-1.719647673608353,-1.7144443535140519,-1.7043284015988749,-1.6999099398428201,-1.6936020043095055,-1.6891835425534512,-1.684416254869287,-1.6728468615869863,-1.6650273470318635,-1.6559578729010147,-1.6488650790294537,0.10442124213125203,0.15072788408779675,0.19665663128888983,0.24249817200795512,0.2890664334105822,0.2940662717134861,0.35705842056460513,0.5112685496163756,0.5150184283435535,0.5202798860925394,0.5511219119028936,0.5518486325864553,0.5562961631698521,0.5635924388328106,0.5935914686502334,0.7137910697113213,0.7269592484974575,0.7391390871539496,0.7537897761345516,0.7694869428994817,0.7802424090161937,0.7880037859166313,0.799573179198932,0.8147761758990405,0.8296594154983818,0.8441066226875867,0.8551237082503802,0.8645420083093385,0.8712569074254476,0.8811112398945432,0.8909946411909806,0.8965177183860488,0.9019535890990895,0.9074475974668151,0.9129416058345408,0.9204995009435817,0.932446788981334,0.9333769914562929,0.9375629025936076,0.9447138341198539,0.9535216888046205,0.9616609604605102,0.9703525398359072,0.9770674389520162,0.982764929111139,1.0829942457879542,1.097819347732611,1.1083713320579254,1.118632628109815,1.1365099569254304,1.149910686330306,1.157497650266689,1.1902872875089883,1.1971765995891521,1.2057228348278364,1.2119435638791238,1.2180770864483839,1.2248791920465203,1.2335417025945745,1.2418263183871765,1.2472040514455325,1.2540642946983538,1.2607501249871207,1.268046400650079,1.277522838363722,1.2852260776094753,1.2926386285818035,1.3140332855058567,1.3180157148517744,1.32162024944224,1.3264747436084312,1.3304571729543488,1.3341489140268419,1.3393522341211428,1.5844896551001402,1.590477833532688,1.5924835826193176,1.5989659311166873,1.5996054453182214,1.6018437450235912
-1.1401172157140766,-1.1400941158989182,-1.140051384424323,-1.1399986153598614,-1.1398519624671044,-1.1397696474068126,-1.139632893473797,-1.139523626987376,-1.139393282955745,-1.1390232198084598,-1.1387299935490662,-1.1383463422469515,-1.1380137125969978,-0.1782119131183379,-0.12916793549265618,-0.07931968522730337,-0.028369926841236775,0.024611119178610082,0.03037278129442094,0.10418081022627891,0.29439279581958994,0.29918653928085026,0.30592612544621317,0.3457493661087559,0.3466942313183634,0.3524833496469445,0.36200489403924735,0.4014713538581232,0.5647381817103085,0.5831238352678197,0.6002173335297492,0.6208902536847434,0.6431752600736346,0.6585255119061995,0.6696434487373382,0.6862798431141798,0.7082569649699993,0.7298991715807573,0.7510278131637557,0.7672197639255162,0.7811166838417662,0.7910554755978949,0.8056874006629451,0.8204179542143558,0.8286739283404299,0.8368164830828441,0.8450631978217799,0.8533270772286086,0.8647234249153042,0.8828046798747174,0.8842158720772642,0.8905723261427644,0.9014543190664831,0.914897715935391,0.9273598770084033,0.9407092788085519,0.9510521113068451,0.9598479558271802,1.1176017685072965,1.141420408492473,1.1584498139873232,1.17507081513459,1.204171115113623,1.2261036884070933,1.238566320630322,1.2928042493484917,1.304277709741767,1.3185481179544511,1.3289615410564353,1.3392505269233523,1.3506860793054378,1.3652873940220533,1.379291659064052,1.388403037521121,1.40005007268128,1.4114267478643079,1.423871169807333,1.4400792379428555,1.4532921364013582,1.4660382934181087,1.5030024415237149,1.5099117316241764,1.5161731714372275,1.5246175929159453,1.5315550588084212,1.5379941957725518,1.547082989772552,1.992720710208475,2.004034253665149,2.0078283004589412,2.02010586458898,2.021318399101945,2.0255641014006884
