-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.7634859499187053,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,1.9803654469444316,1.6600641638541307,1.6158464825558212,-0.8379914509840762,0.8818951949704836,0.008640501350139093,0.7493585814518534,1.6761235685789178,1.6437254511744661,1.3187942558098,1.9803654469444316,1.9803654469444316,-0.3722746267518522,1.8002420944160884,1.8456350929325123,0.8941757920556948,1.3568339583366793,1.7955797905576363,1.5871148151481642,-0.8379914509840762,0.5432776678586332,1.8544563060940875,1.4887817581103617,1.9803654469444316,-0.3722746267518522,1.9803654469444316,1.926269632694625,1.5206306487822403,1.9803654469444316,1.897361127206576,1.4757335997556553,1.9803654469444316,0.7056552457997395,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,7.176426337446948,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,7.176426337446948,12.073974526872357,12.073974526872357,-0.16989594669116745,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,12.073974526872357,4.7276522427342424,2.2788781480215374,7.176426337446948,9.625200432159653,9.625200432159653,19.420296811010473,-0.16989594669116745,9.625200432159653,9.625200432159653,4.7276522427342424,14.522748621585063,7.176426337446948,2.2788781480215374,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.4935877410062204,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.5919419661646819,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.586476870034351,-1.0917363902447395,1.383949894750324,0.7705084615920185,-1.0582018230656072,-0.4157739858527463,-0.7954063342292933,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6911977727854153,-1.0917363902447395,-1.0917363902447395,-1.0633354431401751,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8211149330034688,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8583895760253716,-0.7382259313196385,-0.8502724976962533,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6664332452878234,-0.8700053950135924,-0.7887906606000813,-0.7710156408886992,-0.8404949359624367,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.766016158357139,-0.7722244709933452,-0.7275853535058411,1.3137685747719292,-0.7463955476672421,-0.7169371261033923,-0.6666885081714921,-0.7264147778222158,-0.8700053950135924,-0.8584713775675422,-0.8558250445604396,-0.8700053950135924,-0.7807850577266353,-0.8553819086087787,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,1.0837711368852283,-0.6173030170247277,-1.096933728981207,-0.3965873381778338,-0.797640857572655,1.8704253214638973,1.3421445288373728,1.8704253214638973,-0.797640857572655,1.2084404948430576,0.2890181816638531,1.0688968763861773,1.8704253214638973,1.8704253214638973,1.668437730560575,1.8704253214638973,1.8704253214638973,-0.11203533773096849,1.8704253214638973,1.8704253214638973,1.2213703480254048,1.7084885330875155,1.4798913807992997,1.8704253214638973,-1.096933728981207,0.8519207849180238,1.8704253214638973,1.1549615420534673,1.668437730560575,-0.11203533773096849,1.826732994660001,1.6181326690042042,1.8704253214638973,1.3191407086946754,1.5919870141395591,1.8336742139069309,1.8704253214638973,0.32145124083595084,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341847506274084,-1.7258738463811762,-1.7197058233691644,-1.714522367410713,-1.7044450340389752,-1.7000434401524693,-1.6937595857223913,-1.6893579918358854,-1.6846089036951812,-1.673083677597619,-1.6652940147326838,-1.6562591641235396,-1.6491934476215164,0.0973995475404499,0.14352940978521495,0.18928281992126583,0.234949356493767,0.2813398394291809,0.2863205904060168,0.3490722611432458,0.5028384686257967,0.5068636104035882,0.5123945606162373,0.5430030128401654,0.543640085639528,0.5480706373805507,0.555339058864189,0.5865845838874796,0.7074836264938165,0.720167166772038,0.7267116418927643,0.7347040097393149,0.7428122090039316,0.750978323977581,0.759173396805747,0.7701194658129797,0.7790964007130908,0.7938359486619833,0.8147145617683711,0.8258633357572188,0.833218630804407,0.8462496653368261,0.8558347151817839,0.8624081481570266,0.8723986079652147,0.8835184240995462,0.8933930524896687,0.8957965544145371,0.904223290078835,0.9154878954857488,0.9309513897975532,0.9426793208767309,0.952235412867172,0.9681911907057569,0.9804403631662311,1.0811268233200595,1.097545926830908,1.1088684479468547,1.1240713215680112,1.1425174748950138,1.1516391990677073,1.1591971990965106,1.191861658991109,1.1987246705115169,1.207238279739364,1.2134352606058925,1.2195453679088717,1.2263215058657297,1.234950946511643,1.2432039350488422,1.2485611381343922,1.2553951918002832,1.2620554983390757,1.269323919822714,1.2787641803950893,1.2864380118419585,1.2938222647436628,1.315135245667798,1.3191024717365567,1.3226932456966014,1.327529207400855,1.3314964334696138,1.3351740809932073,1.3403575369516587,1.5845591240892014,1.5905244421195976,1.5925225340812352,1.5989801356384123,1.5996172084377749,1.6018469632355445
-1.1401172167686908,-1.1400942929880615,-1.1400518871530851,-1.1399995202207334,-1.139853984911504,-1.1397722971416373,-1.1396365853561035,-1.1395281515462359,-1.1393988008147706,-1.1390315577719494,-1.1387405660735737,-1.1383598384258613,-1.1380297436145361,-0.18554221295495038,-0.1368719800300036,-0.08740360350816692,-0.036842113022103246,0.01573518546037171,0.02145294023449737,0.09469850745300254,0.2836452031949093,0.28877185441488695,0.295831417740379,0.33521378356249076,0.33603913312941186,0.3417854481517323,0.3512365870775756,0.39220735094630876,0.5559665412316228,0.5736282921794771,0.5827772127270892,0.5939832655909925,0.6053888436844094,0.6169136774146751,0.6285175029952326,0.6440761791706947,0.6568867922466334,0.6780203866677182,0.7081676316602891,0.7243672006635845,0.735093407024005,0.7541720629163645,0.768267110835413,0.7779637040948327,0.7927478688273482,0.8092700318960668,0.8240010025851485,0.8275949375727755,0.8402213094496721,0.8571629308525581,0.880537070008888,0.8983553209120777,0.9129317267376502,0.9373856483248981,0.9562570374282953,1.114610351278942,1.1409799875464681,1.1592536502463289,1.1839045587452515,1.2139908116272058,1.2289401291511137,1.2413625510284014,1.2954238284194097,1.3068595809270709,1.3210829264355688,1.3314618939675817,1.341716743098109,1.3531142470232669,1.3676668165994548,1.3816241587491174,1.390704919287449,1.4023127139997982,1.4136509501347052,1.4260532023276766,1.442206155789087,1.455373965691228,1.468076492825581,1.5049133776791488,1.511798759851114,1.5180385011150812,1.5264536105702697,1.5333669538177146,1.5397836675264844,1.5488407568084754,1.9928518419655923,2.004122391850146,2.007902003142495,2.02013279418287,2.0213407044416085,2.0255702078933977
