-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.27890408578508746,0.6116316105355352,-0.3264385948391911,-0.8379914509840762,1.7227175289710197,1.9699729683467397,1.9803654469444316,1.4422976045443237,1.930327748289079,1.6708008784237416,1.654649438205439,0.30210161745907094,-0.8379914509840762,1.400537293988793,0.06927136342686518,-0.8379914509840762,0.791118892007384,-0.8379914509840762,0.8311016196308474,-0.8379914509840762,0.5253827972957186,0.8818951949704836,1.2377567770325841,1.3418024008690284,-0.8379914509840762,-0.8379914509840762,1.4691409249859186,1.4558151370278587,1.5694443449922186,1.8048813744579713,1.1944563803955726,1.2120167477328387,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,12.073974526872357,9.625200432159653,12.073974526872357,9.625200432159653,16.971522716297766,7.176426337446948,7.176426337446948,-0.16989594669116745,2.2788781480215374,19.420296811010473,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,2.2788781480215374,12.073974526872357,4.7276522427342424,-0.16989594669116745,2.2788781480215374,14.522748621585063,4.7276522427342424,16.971522716297766,19.420296811010473,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.0,0.0,0.0,-0.458470298662008,-1.0917363902447395,-1.0917363902447395,-0.3341092530876167,-0.26787292436150606,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,0.8832664718028663,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,-1.0917363902447395,0.3935230618788979,-1.0917363902447395,0.0,1.383949894750324,0.28793454752012865,-1.0917363902447395,0.3661376884753944,0.17290285875425576,-1.0427044554630998,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.7291167518016233,-0.7752548715311628,-0.8264750168783329,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7942675694718981,-0.8700053950135924,-0.8700053950135924,-0.5722180354973849,-0.8700053950135924,-0.8700053950135924,-0.015485145967083957,-0.8700053950135924,-0.27856661153001366,-0.8700053950135924,0.011903323553637452,-0.5682997807669085,-0.7519635588089697,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5931889763083855,-0.7296199255273803,-0.7456132068612525,-0.5150076560829411,-0.468273391137954,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5735701821107184,0.9238884943961923,-0.0637760259906795,-0.797640857572655,1.8704253214638973,1.668437730560575,1.8704253214638973,1.7984705095521318,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.5979941312604431,-1.096933728981207,1.7545023962278643,0.3528545032638245,-1.096933728981207,1.112864989710445,-1.096933728981207,1.1549615420534673,-1.096933728981207,0.8330798403377128,1.2084404948430576,1.5831159261249594,1.6926622805193248,-1.096933728981207,-1.096933728981207,1.1411274748183142,1.127097173144767,1.8704253214638973,1.8704253214638973,1.5375263047597103,0.870409541606602,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341247047732473,-1.7250957521876717,-1.7183948222199799,-1.71276352426591,-1.7018155260088357,-1.6970336417126421,-1.6902068726845239,-1.6854249883883308,-1.6802655869108587,-1.667744600398458,-1.6592819235848,-1.649466476871561,-1.6417902941855662,0.2557054382151086,0.3058208440298192,0.3555272728981449,0.40513932247115103,0.4555378661718206,0.4609489457701447,0.5291222567560064,0.697180321955118,0.7015217695398197,0.7072159870241028,0.7410352345136282,0.7491203941460075,0.7799824237155186,0.7939820191879268,0.8121657634195045,0.8270462323148957,0.8397874371830424,0.8545106072529006,0.8668113754095562,0.8742358799746983,0.8811884880632426,0.8862849700105014,0.8919791874947841,0.8959745776633142,0.8985857381671569,0.9037765994097349,0.9064821392088971,0.9118617590421145,0.9139695633042525,0.9185941487749132,0.9250434006217527,0.9329712614285999,0.9375958468992606,0.9432900643835433,0.9486696842167608,1.053650920377269,1.065637090882859,1.0774974223280227,1.0877847655178599,1.1013439242787766,1.112669439717129,1.120880438409935,1.1563670534501067,1.1638230177803555,1.1730721887216768,1.1798045784544753,1.1864425888919543,1.1938041739268836,1.203179183928631,1.2121452169839937,1.2179652735287028,1.2253897780938452,1.2326255240683481,1.2405219251100887,1.250777808534819,1.259114646288051,1.2671368863902175,1.2902912735086274,1.2946012613282227,1.2985022722014332,1.3037560529742245,1.3080660407938198,1.31206143096235,1.3176927289164195,1.5829929280598316,1.589473639671778,1.5916443634641286,1.5986598910828862,1.5993520059152297,1.601774407828433
-1.1401171920124524,-1.1400901359600562,-1.1400400859917903,-1.1399782793252349,-1.1398065096239058,-1.139710096705924,-1.1395499213299864,-1.1394219410945818,-1.139269273424941,-1.1388358306534614,-1.1384923843971277,-1.138043026267602,-1.1376534281181783,-0.013469204184732252,0.04397439089467273,0.10236000401754262,0.16203577730943328,0.22409073087938444,0.23083917587891226,0.317288088320926,0.5416865952294591,0.5476962992641913,0.5555948405019804,0.6028860242939189,0.6142882496029805,0.6581536838119169,0.6782304411295811,0.7044740628436624,0.7260901394310348,0.7446986855517534,0.7663168679214346,0.7844727290973862,0.7954728946296046,0.8058023185463962,0.8133915737462754,0.8218883974829131,0.8278612648197965,0.831769697247919,0.8395509878063452,0.8436127652551733,0.851701457256545,0.8548751981930012,0.861847333105238,0.8715906848525105,0.8836002863869106,0.8906223927543486,0.8992853664578897,0.9074866613903118,1.0708260415184276,1.089873850508142,1.1088020995775982,1.1252847533513648,1.1471015324079799,1.1654044980823222,1.1787197592215308,1.2367070842901664,1.2489816285839646,1.2642522103262053,1.2753981242476413,1.2864130223765744,1.29865789970681,1.3142964167463917,1.3292994740845856,1.3390627692759616,1.3515455271222059,1.3637410881170065,1.3770841316248132,1.3944670738887885,1.4086414525614885,1.4223182638315826,1.4619985484259517,1.4694183451352596,1.4761431810592054,1.4852136921625543,1.4926664902487057,1.4995847235499586,1.5093510331927695,1.9898961096686463,2.0021355940799768,2.0062405669406784,2.0195256875052565,2.020837843995827,2.025432536892375
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
