-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.5950037021326975,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.8322459974304206,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.85005605308791,1.7176530838257549,1.4285827288609636,1.8367302651298498,0.7350155196539405,1.8631954602697784,1.4076275336763153,1.421649470091061,-0.24097494863154706,1.2952084404769273,1.8232127326463141,1.5694443449922186,1.7719147533754682,1.598713138998321,1.3493482430384722,1.3187942558098,1.334195458098001,1.6101700163470154,1.5080203614675325,1.6214888556688953,-0.8379914509840762,-0.8379914509840762,0.1262253037870841,0.8440597878231868,1.6101700163470154,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,19.420296811010473,21.869070905723177,9.625200432159653,9.625200432159653,12.073974526872357,9.625200432159653,16.971522716297766,4.7276522427342424,14.522748621585063,4.7276522427342424,7.176426337446948,7.176426337446948,14.522748621585063,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,12.073974526872357,2.2788781480215374,9.625200432159653,7.176426337446948,7.176426337446948,4.7276522427342424,4.7276522427342424,4.7276522427342424,12.073974526872357,21.869070905723177,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,1.383949894750324,0.0,0.0,-0.4214554287206288,-0.6055260553853051,-1.0917363902447395,-1.0191820973633288,-1.0427044554630998,-1.0917363902447395,-0.6016562821627012,-1.0917363902447395,-0.14865894689961506,-1.0917363902447395,-1.0917363902447395,0.4336577452381378,-0.4043520888951437,-1.0917363902447395,-0.7726410419442644,0.33509368503733256,-1.0917363902447395,-0.6350232381634444,-1.0917363902447395,-0.9131903873898224,-1.0837117207548872,-0.6456201125978289,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.08128397892632201,0.6894881451258265,0.0,0.0,0.8339954241787803,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8249791275953342,-0.8163060351008338,-0.8700053950135924,-0.8700053950135924,-0.8329224408096874,-0.8700053950135924,-0.8469373601214919,-0.8700053950135924,-0.8700053950135924,-0.7736624257583489,-0.8700053950135924,-0.8700053950135924,-0.8396752009887936,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8144857178156554,-0.7275853535058411,-0.7870772695786993,-0.8700053950135924,-0.789621077107377,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.825739706436859,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5979941312604431,0.9063814942978732,-0.538131199345661,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.1686047884751642,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5375263047597103,0.9909731594196948,1.7840305496894684,1.5281506925395878,1.0537955191846062,1.5560150614482888,1.7619674858771057,1.7767307402951829,0.026205950473936392,1.6436049697978885,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2714630610014237,1.7006070596461935,1.668437730560575,0.9909731594196948,1.8704253214638973,1.8676679265718248,0.38329135654449087,-0.901855017471593,-0.797640857572655,0.41281951000609457,0.4693560222117804,1.2835996511021301,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341817468429872,-1.7258349223413862,-1.7196402407426372,-1.7144343815587122,-1.7043134933128683,-1.6998928754583622,-1.69358186181081,-1.689161243956304,-1.684391629955389,-1.6728165910995105,-1.6649932608175222,-1.6559193610109038,-1.6488231060339331,0.10531877485128459,0.15164801328699964,0.19759917256410559,0.24346308280460952,0.290054068350131,0.29505634644865136,0.35807923388756796,0.5126845267464891,0.5164944013447808,0.5217293435409065,0.5522374233394409,0.5529063326200572,0.55718153541356,0.5644232054515342,0.5961818547746986,0.7349078229720374,0.7567782481469637,0.7723085766621374,0.786908248786889,0.8027875734484711,0.8190449772686621,0.8343135586740297,0.8477499103107531,0.8589468700080228,0.8705219088639014,0.8800320538535302,0.8890187046235464,0.8999830002232104,0.9085915718346174,0.9137101819819409,0.918334380921852,0.9282516880822909,0.9393323157307572,0.9500930302450165,0.9613481559666872,0.9712363801149253,0.9797286196775296,0.9874647009229157,0.9968294308515413,1.006921236085184,1.017594701562841,1.1167386901550271,1.1190653311310832,1.1265687482788636,1.130524037938159,1.1380856211103407,1.1496897429784203,1.1572804091628026,1.1900860469251924,1.1969787208167582,1.205529126403764,1.211752891014714,1.2178894065890618,1.2246948314440251,1.2333615690798339,1.2416502275570336,1.247030584814163,1.2538941756935282,1.260583268499689,1.2678831045620647,1.277364166539493,1.2850711647726785,1.2924873328838569,1.313892429863572,1.317876802535068,1.3214830960479547,1.3263399590854716,1.3303243317569675,1.3340178743064566,1.3392237334903816,1.5844807753788843,1.5904718758922285,1.5924786037340768,1.5989641154548329,1.5996039417232484,1.6018433336627023
-1.1401172155789823,-1.140094093214063,-1.140051320025518,-1.1399984994485326,-1.1398517033949924,-1.1397693079797324,-1.1396324205491783,-1.1395230473981324,-1.1393925761262313,-1.1390221517277692,-1.1387286392244411,-1.1383446134065567,-1.1380116590475542,-0.17727291263916017,-0.1281810588745886,-0.078284147349105,-0.027284652423977186,0.025748113053396814,0.03151539963420901,0.10539547907288505,0.29620200300557603,0.30107557633263715,0.30778555219558107,0.34719985126335134,0.34806996477016305,0.35363713497242,0.3630909533421701,0.40490324619280027,0.594269505924099,0.6251221388246384,0.647195943875569,0.668072048662357,0.6909155445610728,0.7144514856057672,0.7366927680537428,0.7563747607576193,0.7728548454701208,0.7899663469072937,0.8040823093538891,0.8174685093291939,0.833862736945426,0.846782505827303,0.8544845089453146,0.8614553785316325,0.8764464868370697,0.8932622386890222,0.909659322661052,0.9268802412598045,0.942069175953067,0.9551581723120706,0.9671174062415631,0.9816399079383297,0.9973457622246985,1.0140198718249749,1.1719985539833135,1.1757730128065815,1.1879666146132417,1.19440713634323,1.2067446598105285,1.2257412490538484,1.2382090170065267,1.2924695089949096,1.3039477859498456,1.318224205752589,1.3286420301350277,1.3389353766144982,1.350375789359127,1.3649833309511021,1.3789935901960892,1.388108880020201,1.3997609281190215,1.4111425139310168,1.423592323180924,1.439807432493652,1.4530260913408115,1.4657778224729445,1.502758230072879,1.5096705747879324,1.515934786952259,1.5243829535600268,1.531323501571962,1.5377655035469557,1.5468583484797767,1.9927039487768667,2.0040229876838884,2.007818879637157,2.0201024223809387,2.0213155479764664,2.025563320852068
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
