-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.23071648243354387,0.7204500759638045,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,-0.8379914509840762,1.7861851892756753,1.5330739075074233,1.5392342725280055,1.9738470039368206,0.8941757920556948,0.1262253037870841,-0.8379914509840762,1.9803654469444316,1.9221939113374944,1.9803654469444316,1.966082891155672,1.1855515525929101,-0.7073537229411824,-0.8379914509840762,1.6761235685789178,1.9057118692961497,1.9221939113374944,1.7476381493227773,1.6919130545260095,-0.023208389321739645,1.8277402223695975,0.27890408578508746,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,1.958254076688911,1.1944563803955726,1.3933931356110212,1.3418024008690284,1.9423979652817505,1.732765242923528,0.8941757920556948,1.9803654469444316,1.818663317947843,1.4625016584885797,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,7.176426337446948,7.176426337446948,9.625200432159653,7.176426337446948,-0.16989594669116745,2.2788781480215374,12.073974526872357,7.176426337446948,19.420296811010473,12.073974526872357,9.625200432159653,2.2788781480215374,-0.16989594669116745,14.522748621585063,24.31784500043588,4.7276522427342424,4.7276522427342424,12.073974526872357,2.2788781480215374,16.971522716297766,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,12.073974526872357,7.176426337446948,4.7276522427342424,7.176426337446948,9.625200432159653,14.522748621585063,2.2788781480215374,4.7276522427342424,9.625200432159653,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,1.383949894750324,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,-0.968394781811441,-0.9792174928763374,-1.0917363902447395,0.154040281750307,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-0.3578572530666546,-0.8860217488323088,0.11694978773856532,1.1544416789126346,0.0,-0.07569866894854653,0.6649638079681363,-1.0917363902447395,-1.0917363902447395,-0.4043520888951437,-0.04748503280362552,-0.0876441313955719,-0.5782451446245359,1.383949894750324,0.0,1.383949894750324,-0.8722678565432394,-0.3735015173381506,-1.0917363902447395,-0.6323633543914002,-1.0917363902447395,-0.17520843397310693,-1.0917363902447395,-1.0917363902447395,-0.9953196452138386,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.7676409901798961,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7407029889078707,-0.7629576513966552,-0.8700053950135924,-0.5722180354973849,-0.8700053950135924,-0.8700053950135924,-0.8057767488434301,-0.8700053950135924,-0.7062223472796784,-0.8700053950135924,-0.4644473720534241,-0.6360296125365723,-0.8700053950135924,-0.7774725996836975,-0.652594269703087,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7755151751671036,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8151826175294371,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7654630241196048,-0.6147590868568431,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5228349750013707,1.038460023105511,-0.797640857572655,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5735701821107184,-1.096933728981207,1.8704253214638973,1.2084404948430576,1.8704253214638973,1.8704253214638973,1.2213703480254048,0.41281951000609457,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.8127026929864531,1.8704253214638973,1.5281506925395878,-0.4648295453855011,-1.096933728981207,1.3534488768330435,1.6007792469953916,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.25548548960086465,1.8704253214638973,0.5735701821107184,-1.096933728981207,-0.017762162850330287,-1.096933728981207,1.6519520208818297,1.5375263047597103,1.7469805372909508,1.6926622805193248,1.8704253214638973,1.418689201058362,1.2213703480254048,1.8704253214638973,1.8704253214638973,0.7330836812166751,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734161764165619,-1.7255759801471575,-1.719203952286766,-1.7138490556341361,-1.7034384185664542,-1.6988912437552828,-1.6923995533998604,-1.6878523785886888,-1.6829462162924251,-1.6710397980368576,-1.6629924952460344,-1.65365882063363,-1.6463594084367494,0.15800143850934148,0.20565702715536846,0.2529237126925455,0.3001006513584491,0.3480254806182955,0.3531709679046213,0.41799812458757196,0.5768500867409958,0.5809186115720437,0.5866025800860081,0.6181037319028734,0.6187020443780276,0.6230996410704105,0.6305486313860793,0.6554982616000069,0.662049783202945,0.6689004610434597,0.7891612685494416,0.8010976024287664,0.8145297174959769,0.8254788357912975,0.8292482043847689,0.8351714978887945,0.845133400600111,0.8620058123994577,0.8781303336048617,0.8949429141566931,0.9064604293034102,0.9119349884510703,0.9126529634212555,0.9184565944302506,0.9309912407847296,0.9455302339309756,0.9590221802457013,0.9711080922438148,0.9784673356882105,0.9863650603602453,0.9944422787748262,1.0008442222589753,1.0023400034468606,1.0082034657033714,1.0162806841179524,1.0277084523933964,1.0362044895405849,1.0453885860342012,1.057863401141165,1.0720733224260757,1.0810180939296299,1.0919372966011927,1.107433589707685,1.124964145229701,1.1367209853664801,1.1445289631672415,1.178273786765935,1.1853637895965115,1.1941589829812773,1.2005609264654267,1.2068731230783027,1.213873379037606,1.2227882349174026,1.231314187688349,1.2368485780835248,1.2439086652903437,1.2507892587546166,1.258298080317801,1.2680505736628132,1.2759782139586058,1.2836066980168208,1.3056245971024933,1.309723037557299,1.3134325749032547,1.3184284840707918,1.3225269245255975,1.3263262087428265,1.3316811053954558,1.583959560544198,1.5901221790382858,1.5921863570775674,1.5988575411755361,1.5995156848982055,1.6018191879275492
