-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.2056629363936535,0.9300827983220268,-0.8379914509840762,-0.8379914509840762,0.1262253037870841,-0.8379914509840762,1.8277402223695975,1.2120167477328387,1.4625016584885797,1.930327748289079,1.1013652040657957,1.9803654469444316,1.4354651940702947,-0.8379914509840762,1.7955797905576363,1.8140917648911727,1.1583191444260144,1.9738470039368206,1.9803654469444316,1.9803654469444316,-0.7073537229411824,1.9803654469444316,1.8322459974304206,1.7671093602928716,1.9543150675667953,1.9803654469444316,1.2952084404769273,-0.8379914509840762,-0.8379914509840762,1.8846941627298162,1.5514351232272507,0.9646677700188816,-0.8379914509840762,0.039444975795149016,-0.8379914509840762,0.25511921286076983,-0.8379914509840762,1.2872130534997008,0.9300827983220268,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,4.7276522427342424,2.2788781480215374,7.176426337446948,2.2788781480215374,14.522748621585063,4.7276522427342424,2.2788781480215374,24.31784500043588,4.7276522427342424,7.176426337446948,14.522748621585063,9.625200432159653,19.420296811010473,-0.16989594669116745,9.625200432159653,16.971522716297766,14.522748621585063,21.869070905723177,7.176426337446948,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,-1.0917363902447395,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,-1.0735550270200929,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9575006331927713,-1.0917363902447395,1.383949894750324,0.714838512203805,-1.0917363902447395,-0.3100145547513889,-0.598747986214873,-1.0917363902447395,-0.744901607073495,0.0,-1.0917363902447395,-0.09556000999104014,-0.2355451928868114,0.10476923412622094,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.7430356288947121,-1.0917363902447395,0.030197894596355735,1.383949894750324,-0.15755631358618027,1.383949894750324,0.0,1.383949894750324,-0.5364591779626391,-0.5782451446245359,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.6243308234127212,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.7282700652438591,-0.8093450069639946,-0.8700053950135924,-0.7994092537489742,-0.5970336487904023,-0.8700053950135924,-0.774365659110577,-0.8700053950135924,-0.8700053950135924,-0.6622805539852136,-0.5167478410776992,-0.7352045326811528,-0.6707256411168149,-0.8329922768816345,-0.8700053950135924,-0.8700053950135924,-0.6505831301069132,-0.8700053950135924,-0.8149522697248819,-0.8044921759200269,-0.7589660406177184,-0.8700053950135924,-0.5424392995457642,-0.7366074375832552,-0.848872098531797,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.49645688688845147,1.2591757019524048,-0.797640857572655,-0.797640857572655,0.41281951000609457,-1.096933728981207,1.8704253214638973,1.5560150614482888,1.8197427204531835,1.8704253214638973,1.4395135425003327,1.8704253214638973,1.7912768801465135,-1.096933728981207,1.4798913807992997,1.8704253214638973,1.4994785492426022,1.668437730560575,1.7469805372909508,1.6436049697978885,-0.4648295453855011,1.6602292213472265,1.5186853601793993,1.4497635791329209,1.6519520208818297,1.8704253214638973,1.6436049697978885,-0.901855017471593,-0.797640857572655,1.5741645556799375,1.8704253214638973,1.2955891273952507,-1.096933728981207,0.32145124083595084,-1.096933728981207,0.5485278398908471,-1.096933728981207,1.6351868791273556,0.5735701821107184,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734177660151093,-1.72578196562559,-1.7195510146362791,-1.7143146755419758,-1.704134530263665,-1.6996880300271615,-1.6933400658737323,-1.6888935656372288,-1.6840960259083697,-1.6724532160785779,-1.664584080791608,-1.655457053990364,-1.6483192509791347,0.11609299747288274,0.1626934900830804,0.20891368990989292,0.2550461298636163,0.30190990209308033,0.30694146815017653,0.3703333498113805,0.5256683251787057,0.5296175194677053,0.535468177673631,0.5665936793291553,0.5737899889224438,0.5980117138949759,0.6039501319739903,0.6108539086569825,0.6205952545698487,0.6285228964388779,0.6400486931045513,0.650228838382862,0.662807753525602,0.6764397871454089,0.6853912942004747,0.6921195511372894,0.7045229465338518,0.7141180259915695,0.8362797693312964,0.8536562242028958,0.8730219028645095,0.8846647126943014,0.896190509359975,0.9133621911943665,0.925999612919166,0.9394853800838245,0.9542582920537864,0.965696328846371,1.0627587484826773,1.0650990117650476,1.0781167262732319,1.0900520690133202,1.0975701648079343,1.104941994147401,1.106814204773297,1.1128403827254005,1.1147710999333558,1.1210020509226666,1.1252730314129922,1.137325387317199,1.1470374799390355,1.1546725888977685,1.1876703011791891,1.194603331153211,1.2032037987159216,1.209464002996262,1.2156364474035137,1.2224817175044462,1.2311991982312758,1.2395363861747197,1.2449482450152007,1.251852021698193,1.2585802786350075,1.2659228546834442,1.2754594275591027,1.2832115496819545,1.2906711388945094,1.312201561092316,1.3162092619633747,1.3198366700510489,1.3247219696529966,1.3287296705240554,1.3324448384848184,1.3376811775791217,1.5843741808319753,1.5904003587840787,1.592418835865123,1.5989423197647301,1.599585892167382,1.6018383955766635
-1.1401172139521272,-1.1400938200351873,-1.1400505445128268,-1.1399971036042071,-1.1398485835589758,-1.1397652204813853,-1.1396267254272803,-1.1395160677839127,-1.139384064240651,-1.1390092895305173,-1.1387123299786839,-1.1383237941123128,-1.1379869294945906,-0.16596514395786766,-0.1162967491627834,-0.06581384190513055,-0.014215402366895067,0.039440186713879256,0.04527520504840609,0.12002294162095635,0.31284468327581005,0.3179257887482624,0.3254696547922982,0.3659302610598422,0.3753632869350378,0.40732984846997966,0.4152179860091163,0.42441364045538477,0.4374349681148103,0.44807173188533594,0.4636000039489856,0.4773781594335612,0.49448429176410974,0.5131241598987824,0.525421553071821,0.5346946881125982,0.5518569823895031,0.5651934903098584,0.7395665231181286,0.7650589993518772,0.7936721192348626,0.8109772204240248,0.8281843282434572,0.8539604131088396,0.8730373174237402,0.8934950151724993,0.9160239898153119,0.9335524591746378,1.0852922821049404,1.0890170112173807,1.1097926623350978,1.1289255806583285,1.141019027880123,1.1529084040846451,1.1559328490859928,1.1656813148436218,1.168808977762877,1.1789172587277281,1.185858692905311,1.205502787718378,1.2213925969586732,1.2339219435737603,1.2884529938805378,1.2999890305729371,1.3143375426240884,1.3248081493628583,1.3351537915372338,1.34665249456022,1.3613347168400025,1.375416868178768,1.3845790703822503,1.396291244083494,1.4077317296001868,1.4202461573466563,1.4365457247471025,1.449833480518311,1.4626520756589507,1.4998275311924651,1.5067765201854522,1.5130739908423663,1.5215670863870754,1.528544609900083,1.5350209831309767,1.544162427293563,1.9925027435724687,2.0038877494096217,2.0077057906752125,2.02006110134207,2.0212813224046506,2.0255539509453446
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
