-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.25511921286076983,0.5432776678586332,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,1.9803654469444316,1.5514351232272507,1.9383917660366405,1.9221939113374944,1.9383917660366405,1.7861851892756753,1.7074415452500555,1.9803654469444316,-0.5819073491100745,0.7204500759638045,0.41020376390539265,-0.5819073491100745,1.7227175289710197,1.7814524220907844,1.2710151988005547,0.9300827983220268,1.9098595683041977,1.930327748289079,1.6270975427716277,1.8140917648911727,1.9343684095689797,1.8675347395748603,1.4952385003601265,-0.471255805443032,1.6761235685789178,1.9098595683041977,1.25453315675921,1.8232127326463141,1.7574241992624227,1.7908942332171889,-0.8379914509840762,-0.8379914509840762,1.7861851892756753,1.7427066298656455,1.966082891155672,1.9803654469444316,1.9803654469444316,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,14.522748621585063,7.176426337446948,12.073974526872357,4.7276522427342424,9.625200432159653,12.073974526872357,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,12.073974526872357,7.176426337446948,2.2788781480215374,12.073974526872357,14.522748621585063,7.176426337446948,7.176426337446948,12.073974526872357,2.2788781480215374,4.7276522427342424,4.7276522427342424,7.176426337446948,14.522748621585063,7.176426337446948,12.073974526872357,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,9.625200432159653,4.7276522427342424,9.625200432159653,21.869070905723177,16.971522716297766,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.5364591779626391,-1.0917363902447395,-0.8373731630384675,-1.0917363902447395,-0.7999219527050337,-0.9596852232183107,0.0,0.0,0.0,0.0,-1.0917363902447395,-0.5616574922031305,-0.5080023088170089,-1.0917363902447395,-0.7872469560567372,-0.5222920736088454,-1.0917363902447395,-1.0917363902447395,-0.8303048116639812,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-1.0917363902447395,-0.4863329709809087,-0.4790461709620329,-0.6350232381634444,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.9382611103099818,-1.0917363902447395,-1.0917363902447395,-0.30461207030947746,-0.6361618774106276,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.11408363624168102,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8459196526997816,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8140111906601175,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6991013452042907,-0.8700053950135924,-0.8700053950135924,-0.7994092537489742,-0.8310094312674223,-0.8700053950135924,-0.7997122414797238,-0.8096245479227485,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8383564969007589,-0.8700053950135924,-0.6407091281861127,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8485256510484891,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5485278398908471,0.8519207849180238,-0.6173030170247277,-1.096933728981207,-0.2727860098355923,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.038460023105511,0.7118114703156233,-0.3327510165778624,1.8704253214638973,1.8704253214638973,1.6181326690042042,1.2591757019524048,1.6007792469953916,1.6266965292842381,1.8704253214638973,1.8704253214638973,1.6266965292842381,1.8704253214638973,1.8542103083168513,-0.901855017471593,1.8704253214638973,1.8704253214638973,1.6007792469953916,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4395135425003327,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342077797082278,-1.7261722648867952,-1.7202086249670558,-1.7151969275697163,-1.7054535158698605,-1.7011977728285441,-1.6951221396708753,-1.6908663966295592,-1.6862746738744547,-1.6751313467004816,-1.6675998014497309,-1.6588643288912397,-1.6520327413775475,0.03668529505004489,0.08128660205541936,0.12552393103752318,0.16967726509117992,0.21453055688189562,0.21934626611285865,0.28001860276109863,0.42843764132700524,0.4321894147976394,0.43722911050446167,0.4665713388419583,0.4671873016505698,0.4716390328582626,0.4787226051572955,0.508764791231851,0.521364030498906,0.53323531371942,0.5472064701511097,0.5610096367259053,0.5742808354205364,0.5857881406177802,0.5990873376218936,0.6152423621932062,0.6431006801281386,0.6626155018373326,0.6696710758268832,0.6839782119723613,0.6960174850497693,0.7060688781539308,0.7121445113115996,0.7211879652743969,0.7355230997293569,0.7485703119481295,0.7603296019307141,0.8808063276332413,0.8959534130631893,0.9076567064268095,0.9132843666327605,0.9192480065524998,0.9315112661057665,0.9423186135659516,0.9532099559545834,0.9660051833880148,0.9774564919662934,1.07248275434937,1.0747506174174397,1.0863419175431301,1.0977652278119268,1.1107004467927697,1.1277794155769998,1.1514099887800981,1.166585072519529,1.1738926312944207,1.2054747243905048,1.2121103237378206,1.2203418267256299,1.2263334649548514,1.2322411082556262,1.2387927126744946,1.2471362089002334,1.2551157271027014,1.260295414356935,1.2669030153947682,1.2733426265757073,1.280370202255776,1.2894976511470198,1.296917203159841,1.304056772077839,1.3246635278568444,1.3284992962559257,1.3319710866317362,1.3366468043152877,1.3404825727143688,1.3440383580186266,1.3490500554159661,1.5851597992805753,1.590927451033938,1.5928593343882196,1.5991029574027826,1.5997189202113942,1.6018747900415347
-1.140117225719357,-1.140095795969608,-1.1400561538858636,-1.140007199907741,-1.13987114969391,-1.139794785829934,-1.1396679189030074,-1.139566552141243,-1.1394456316940458,-1.13910232329165,-1.1388302966405466,-1.1384743824767822,-1.1381658012128744,-0.24775554336177363,-0.20225733655756975,-0.15601300424197329,-0.1087468004000648,-0.059596166515675834,-0.054251059793666935,0.01422081232450821,0.19054311512078356,0.19516256275098706,0.20138038864829455,0.23786879958516635,0.2386400245056751,0.24422029188878883,0.2531228184239381,0.2911965108400882,0.3073168002034771,0.3225882927191053,0.340663768524764,0.3586309095845028,0.3760077684158689,0.3911561176032946,0.4087571370332594,0.4302730388562867,0.46772448150546847,0.494222170592595,0.5038557004507602,0.5234772614317595,0.5400787433494989,0.5540021841339253,0.5624461623915563,0.5750537253794269,0.5951337590782669,0.6135113088771086,0.6301577075681526,0.8052338324695206,0.8278296011030181,0.8453774173817452,0.8538432138862263,0.8628340859549917,0.881385912477632,0.8978061323020038,0.914421166148751,0.9340268016461623,0.9516521481717282,1.1007892838295001,1.1044112757391746,1.122969355660941,1.1413332298268781,1.1622172051177873,1.1899370372128826,1.2285639038089708,1.2535367462309694,1.2656091278263424,1.3181332405167556,1.3292409978514599,1.3430550373617793,1.3531343853635287,1.3630924217463003,1.3741591408149059,1.3882879909161496,1.401837516056665,1.4106522021267194,1.4219190281842335,1.432923298851303,1.444959216995842,1.4606334510607897,1.4734096841998332,1.4857333505348027,1.521465405090832,1.5281432741882388,1.534194690483772,1.542355413565643,1.5490594214077844,1.5552815586644908,1.564063551243535,1.9939858090124511,2.004884544876565,2.00853932166211,2.0203656501896963,2.021533574560028,2.0256230089459204
