-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.5432776678586332,-0.5249534087498556,-0.8379914509840762,1.8675347395748603,1.9803654469444316,1.3418024008690284,1.9803654469444316,0.560838035195899,1.9803654469444316,0.06927136342686518,-0.8379914509840762,0.6906236883320888,-0.8379914509840762,0.791118892007384,-0.8379914509840762,0.4885368081433098,1.9803654469444316,1.5514351232272507,1.8631954602697784,1.0407343419890698,-0.8379914509840762,0.8694519362453007,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,1.0915279173287058,-0.8379914509840762,1.6437254511744661,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,1.9738470039368206,1.6326729437015113,1.8718540681000415,0.791118892007384,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,7.176426337446948,12.073974526872357,2.2788781480215374,12.073974526872357,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,12.073974526872357,2.2788781480215374,16.971522716297766,16.971522716297766,4.7276522427342424,24.31784500043588,2.2788781480215374,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,14.522748621585063,9.625200432159653,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,21.869070905723177,7.176426337446948,24.31784500043588,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-1.0427044554630998,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.6323633543914002,-1.0674308733391666,-1.0735550270200929,-1.0917363902447395,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.1781896788916733,1.383949894750324,1.383949894750324,-0.692114948426318,-1.0917363902447395,0.8717649791025209,-1.0917363902447395,1.383949894750324,0.1974758812565125,0.0,1.383949894750324,0.0,1.383949894750324,0.0,1.383949894750324,-0.018780700201000446,-1.0917363902447395,0.0,0.0,0.0,0.0,0.07045495191007624,-1.0917363902447395,0.423532207201337,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.008830470875702948,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8247197596954595,-0.8700053950135924,-0.817172153809104,-0.8700053950135924,-0.8700053950135924,-0.7985364287297027,-0.8700053950135924,-0.8700053950135924,0.08099294666719935,-0.8700053950135924,-0.3477985761518373,-0.8700053950135924,-0.08384676589080464,-0.6625468678839678,-0.7432056161228202,-0.5515383577532039,-0.6152317652052816,-0.324061902567212,-0.7826544362221716,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8355247533854001,-0.8700053950135924,-0.6976021868726302,-0.6574625086413375,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.708244360214665,-0.8700053950135924,-0.6145639444194144,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,0.8519207849180238,-0.2727860098355923,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.6926622805193248,1.8704253214638973,0.870409541606602,1.7912768801465135,0.3528545032638245,-1.096933728981207,1.0070567606776377,-1.096933728981207,1.112864989710445,-1.096933728981207,0.7942858609576123,1.8704253214638973,1.8704253214638973,1.5560150614482888,1.3756772209003612,-1.096933728981207,1.1953393803524335,-0.6173030170247277,-1.096933728981207,-0.21624949762990653,-1.096933728981207,1.4291561736899514,-1.096933728981207,1.3191407086946754,1.7469805372909508,-0.901855017471593,-0.797640857572655,-0.21624949762990653,-1.096933728981207,1.668437730560575,1.8704253214638973,1.8704253214638973,0.41281951000609457,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341361988450434,-1.7252446962013628,-1.7186457761208611,-1.7131002047856037,-1.7023188705695729,-1.6976097820614213,-1.6908869385991263,-1.6861778500909748,-1.681096991437443,-1.668766614948994,-1.6604327675233839,-1.650766743743494,-1.643207417454093,0.22540227576402247,0.27475476256326736,0.3237044983716835,0.3725612916437549,0.42219260605203507,0.42752131146915356,0.49465680355575986,0.6591650928865764,0.663471430403899,0.6689550400482595,0.7017327745326293,0.7095709284310655,0.7409235440248106,0.7596979363665196,0.7756530717724277,0.7887579693970856,0.8000040162948422,0.8110641781199083,0.8210709911997301,0.8250055585716726,0.8273601028257483,0.8322550764065896,0.834826486578804,0.8400312686141295,0.8420450235682729,0.8534149938478228,0.8681928571266926,0.8803683293879002,0.8903441616222737,0.8962615031029113,0.8991117408841606,0.902364729656239,0.9057726226555592,0.9067949905553553,0.9104197494728138,0.9138586233175823,0.9199928307163585,0.9257862488152028,0.9397276292669667,1.0467974311365151,1.0492758987723843,1.0564014932255084,1.0608937158155214,1.068855793095751,1.0821465757930993,1.09463185650879,1.1101842409238694,1.1201290923127942,1.1282150929748176,1.1631614866405728,1.1705039470118352,1.1796123155736544,1.1862422164996047,1.1927791748892096,1.200028692724127,1.2092609846677393,1.2180905256205234,1.223821982028471,1.231133461554285,1.2382590560074087,1.2460352482149484,1.2561350038311154,1.2643449278749317,1.2722450434642651,1.2950469457142613,1.2992913215406874,1.3031329463762844,1.3083067475661614,1.3125511233925873,1.3164856907645297,1.3220312620997872,1.5832927317658465,1.5896747859282094,1.5918124642641467,1.598721192799132,1.599402771398996,1.60178829649852
-1.1401171969100046,-1.140090958349182,-1.1400424206276665,-1.1399824814334376,-1.1398159017088798,-1.1397224018820944,-1.1395670661634072,-1.13944295281747,-1.13929489796169,-1.1388745515506173,-1.138541482433434,-1.138105701542712,-1.1377278749998634,-0.047510584486891785,0.008197367334090992,0.06481887436879756,0.12269155971916876,0.1828715390353931,0.18941608152756387,0.2732529626043663,0.4895213630321105,0.4953893283571566,0.5028767498277859,0.5479886587362931,0.5588668074546649,0.6027287713103544,0.6292615260433871,0.6519675420322681,0.6707256197499146,0.6869008422579536,0.702878853510477,0.7173950905101898,0.7231183096934967,0.7265474386558115,0.7336865071737975,0.7374422362861551,0.7450557019136621,0.7480055211830312,0.7647039222272888,0.786517162348845,0.8045823865042764,0.8194467499445363,0.8282905504083646,0.8325574968537343,0.8374330264472805,0.842547178346919,0.8440827117608849,0.8495316651858826,0.8547080918104952,0.8639584146248785,0.8727144784937844,0.8938634489693136,1.0599715393193907,1.0638938336922805,1.075189888222116,1.0823261531753268,1.0950027626345775,1.1162436432586276,1.1362887021213404,1.1613819653878872,1.1774997547987793,1.1906463282802144,1.2478912904831918,1.2600071089362075,1.275079462878697,1.2860801641927921,1.2969511229260016,1.3090354853986121,1.324468238097854,1.339273094627211,1.348906993843905,1.3612238395989902,1.373256795287836,1.3864213603794513,1.4035708946493322,1.4175542081803811,1.4310460368568656,1.4701862092451523,1.4775044518331477,1.484137094977032,1.4930830300179132,1.5004332768547488,1.5072561593209917,1.5168876111154233,1.9904617926390273,2.0025158614384817,2.0065585677313336,2.019641896306467,2.020934099237614,2.025458889860136
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
