-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.791118892007384,-0.7769746277781607,-0.8379914509840762,1.7814524220907844,1.9221939113374944,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.4625016584885797,1.1674846054109034,1.9803654469444316,1.9803654469444316,1.1855515525929101,1.9015457768842317,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.5753715084975637,1.9621766389609578,1.9057118692961497,1.9803654469444316,1.9803654469444316,1.5929318758348292,1.9803654469444316,1.654649438205439,1.2377567770325841,1.9423979652817505,-0.7769746277781607,1.9015457768842317,1.4691409249859186,1.9803654469444316,1.5330739075074233,1.9803654469444316,1.6437254511744661,1.5574766379346492,1.9803654469444316,0.8311016196308474,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,19.420296811010473,16.971522716297766,12.073974526872357,7.176426337446948,7.176426337446948,19.420296811010473,12.073974526872357,7.176426337446948,14.522748621585063,-0.16989594669116745,21.869070905723177,24.31784500043588,4.7276522427342424,14.522748621585063,9.625200432159653,24.31784500043588,24.31784500043588,2.2788781480215374,14.522748621585063,9.625200432159653,7.176426337446948,12.073974526872357,-0.16989594669116745,14.522748621585063,12.073974526872357,12.073974526872357,12.073974526872357,19.420296811010473,14.522748621585063,9.625200432159653,19.420296811010473,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.33509368503733256,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.3039355146437911,-1.0917363902447395,-1.0917363902447395,-0.8444113720980554,-0.32611670708888946,-0.6587712381424831,-1.0917363902447395,-0.3578572530666546,-0.47172705686843674,0.0,-0.15755631358618027,-0.5946677430407699,-1.0917363902447395,-0.5782451446245359,-1.0917363902447395,0.2937562732153567,-0.5658200606727077,-1.0917363902447395,-1.0917363902447395,-0.7071752211165614,-0.4495729319754428,-0.8444113720980554,0.0,-0.47172705686843674,-0.012979437555699086,-1.0917363902447395,-0.1252987879570996,-0.3100145547513889,-0.018780700201000446,-0.5364591779626391,-0.1374693615087733,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8458307754218708,-0.7689567280312289,-0.8548753213199284,-0.7770788431078256,-0.8700053950135924,-0.8505074131405075,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8465239544782642,-0.8051408216536264,-0.8700053950135924,-0.7608166965243164,-0.8700053950135924,-0.5690612790360824,-0.8535033247129462,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7724325155125372,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7407029889078707,-0.7977481680721598,-0.8700053950135924,-0.8700053950135924,-0.8432653055876473,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.7033676826920172,0.5735701821107184,1.112864989710445,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.7767307402951829,1.8704253214638973,1.8704253214638973,1.8197427204531835,1.5091285739165539,1.5919870141395591,1.8405670618951542,1.5281506925395878,1.8704253214638973,-0.6173030170247277,1.112864989710445,1.8704253214638973,1.8704253214638973,1.6602292213472265,1.8704253214638973,1.8197427204531835,1.2467337808773706,1.8704253214638973,1.8704253214638973,1.3307094918432318,1.5831159261249594,1.6351868791273556,-0.538131199345661,1.1953393803524335,1.826732994660001,1.8336742139069309,1.8704253214638973,1.0984250298477816,1.8704253214638973,1.8704253214638973,1.2714630610014237,0.4693560222117804,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341856178574362,-1.7258850842369535,-1.7197247578914383,-1.7145477700236111,-1.7044830114872764,-1.7000869100576133,-1.69381089683237,-1.6894147954027066,-1.6846716333338592,-1.6731607888009248,-1.665380846139218,-1.6563572695204352,-1.649300369857028,0.0951131678413045,0.14118546769297388,0.1868817851855273,0.23249133751828496,0.27882393284934237,0.28379846867764563,0.3464718357702805,0.4998726382895869,0.5038059922003385,0.5093589624272814,0.5400738289950614,0.5472753372581282,0.5759946051506001,0.5888358488004063,0.6037883780052483,0.6235129909988693,0.6479518443414058,0.6650445808212156,0.6725931497234665,0.6861285146516406,0.7053325366864859,0.7178556414170401,0.7284120691922183,0.7359895598144015,0.7449263712733881,0.7651426535058533,0.7818883293464789,0.7939197648381893,0.8078889555653432,0.8230728585296412,0.8432023756023102,0.8598323645632079,0.8747848937680499,0.8902290922117354,0.8999467901088862,0.9114576346418205,0.9193243424633234,0.9269018330855064,0.9381523821390527,0.9510514692287229,0.9642397735177132,1.0891237601840715,1.1040762893889133,1.1143434999647719,1.1270979784547819,1.142831394097788,1.1522020313557546,1.1597506002580054,1.192374300341297,1.19922874796518,1.2077317336251867,1.2139209816906336,1.220023464596285,1.2267911470603718,1.2354098196001067,1.2436525097807254,1.2490030279681446,1.255828553872096,1.2624805494564548,1.2697399011593857,1.2791683818572164,1.2868326376391952,1.2942076762218542,1.3154940620918032,1.3194563377224866,1.3230426309940542,1.3278725582226978,1.3318348338533812,1.3355078922847443,1.3406848801525717,1.5845817443390933,1.5905396186450844,1.592535217320392,1.5989847608652272,1.599621038703731,1.6018480111384945
-1.1401172171112202,-1.140094350505025,-1.1400520504348721,-1.1399998141114183,-1.1398546417832816,-1.1397731577517114,-1.13963778444632,-1.139529621082319,-1.1394005929658264,-1.139034265867608,-1.1387439999345825,-1.1383642218635628,-1.1380349503450586,-0.18792302850879136,-0.13937418450605893,-0.09002918756448748,-0.03959380300532794,0.012852361903046637,0.0185558559669226,0.09161874067237408,0.2798736470927383,0.28487665551483515,0.2919547040992213,0.33142189606479605,0.340753141704728,0.37825902243914195,0.3951807686173294,0.4150028588060863,0.4413456296126043,0.4742912814262257,0.4975355877316714,0.5078537275072714,0.5264363620197973,0.5529802352868495,0.5704026905740954,0.58515832996515,0.5957891192379282,0.6083689217911344,0.6369937213886255,0.6608803808551947,0.678140915740648,0.698284664362836,0.7203059053624914,0.7497018947807573,0.7741611900051488,0.7962875595994976,0.8192749695912298,0.8338084817065842,0.8510932519362706,0.8629493022037295,0.8744027432313273,0.8914682720701699,0.9111229773697038,0.9313161953477814,1.127434552454616,1.1515105834286372,1.1681161049801618,1.1888278610991436,1.2145044981400328,1.2298640877795712,1.2422734043183985,1.2962771108231301,1.307700574941773,1.3219085837897908,1.3322763232546324,1.3425200483938735,1.353905153837109,1.368441839617168,1.3823838920807838,1.3914546760287365,1.403049684763497,1.4143753962514372,1.4267639084477577,1.4428989044774325,1.4560520239467127,1.468740336151076,1.5055357590773872,1.5124133523491465,1.518646024559766,1.527051584697212,1.5339570693064484,1.54036647806218,1.5494132388143496,1.9928945412232106,2.0041510913651095,2.0079260021394267,2.020141562928058,2.0213479674454855,2.0255721962695237
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
