-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,1.008885451317191,-0.7769746277781607,-0.8379914509840762,1.1583191444260144,-0.8379914509840762,1.3265264171480642,1.5206306487822403,1.3187942558098,-0.8379914509840762,1.5143466634839207,-0.8379914509840762,0.975918830234688,1.9699729683467397,1.8367302651298498,1.8048813744579713,1.858836045025753,1.7719147533754682,1.5143466634839207,1.9803654469444316,0.7056552457997395,0.15345771195397964,1.1765615098326578,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9423979652817505,1.858836045025753,1.6600641638541307,-0.09034067734104072,1.946387153013867,-0.8379914509840762,-0.8379914509840762,1.8232127326463141,1.9803654469444316,0.7774040163240238,-0.8379914509840762,1.0915279173287058,1.7814524220907844,0.17992290709390768,-0.8379914509840762,0.7634859499187053,1.5694443449922186,1.7476381493227773,1.9803654469444316,1.9699729683467397,-0.8379914509840762,-0.8379914509840762,1.0196221658868025,1.9543150675667953,1.9343684095689797,-0.8379914509840762,-0.8379914509840762,1.6158464825558212,-0.8379914509840762,1.2206753555631018,1.3031363550298556,0.8694519362453007,0.8179622124489789,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,4.7276522427342424,7.176426337446948,4.7276522427342424,2.2788781480215374,9.625200432159653,2.2788781480215374,7.176426337446948,7.176426337446948,9.625200432159653,4.7276522427342424,7.176426337446948,4.7276522427342424,9.625200432159653,19.420296811010473,2.2788781480215374,-0.16989594669116745,2.2788781480215374,16.971522716297766,7.176426337446948,14.522748621585063,4.7276522427342424,9.625200432159653,12.073974526872357,-0.16989594669116745,9.625200432159653,2.2788781480215374,2.2788781480215374,24.31784500043588,14.522748621585063,2.2788781480215374,2.2788781480215374,7.176426337446948,9.625200432159653,-0.16989594669116745,2.2788781480215374,4.7276522427342424,9.625200432159653,7.176426337446948,9.625200432159653,14.522748621585063,2.2788781480215374,2.2788781480215374,7.176426337446948,4.7276522427342424,9.625200432159653,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,4.7276522427342424,9.625200432159653,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-1.0917363902447395,0.0,0.0,-0.9792174928763374,1.383949894750324,-1.0917363902447395,-0.9465340976736566,-1.0917363902447395,1.383949894750324,-0.4606871660514887,1.383949894750324,0.01043169998246617,-1.0917363902447395,-1.0270601911916037,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.4606871660514887,-0.9506550923822686,-1.0917363902447395,0.0,-1.0917363902447395,-0.927563112674442,-1.0917363902447395,-1.0684531449874142,-1.0917363902447395,-1.0658962776699565,-0.3483990178794532,0.0,-1.0917363902447395,1.383949894750324,1.383949894750324,0.5089867407667248,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-0.19267375593039265,-0.9299464452522513,0.0,1.383949894750324,-0.28556288495852333,-0.5574843988968935,-1.0917363902447395,-1.0917363902447395,-0.5919419661646819,1.383949894750324,1.383949894750324,-0.06634760980757426,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,1.383949894750324,-1.0887667247779529,-0.08962666319350762,-0.47172705686843674,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7171412171286059,-0.7887906606000813,-0.8700053950135924,-0.7820681881765916,-0.8700053950135924,-0.7140215400289124,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8031551714487296,-0.6281780762118401,-0.8618366644532974,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8132020258573217,-0.8192199538557895,-0.8700053950135924,-0.8142494638701323,-0.610999645108798,-0.7758772066607683,-0.8700053950135924,-0.8006057985161712,-0.8700053950135924,-0.8700053950135924,-0.6168142101109232,-0.7722244709933452,-0.8700053950135924,-0.8700053950135924,-0.8355247533854001,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7233340089832216,-0.7663452382199759,-0.8357052803049193,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5735701821107184,1.3421445288373728,-0.538131199345661,-0.797640857572655,1.4994785492426022,-1.096933728981207,1.6765786792613817,1.1953393803524335,1.668437730560575,-1.096933728981207,1.1820624067301388,-1.096933728981207,1.3074350136926938,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.0228830132458286,0.4414916533030797,1.5186853601793993,1.8704253214638973,1.7317630112380535,1.8704253214638973,1.6351868791273556,1.5468138817625183,1.8704253214638973,0.1848040217649151,1.234133359732534,-1.096933728981207,-1.096933728981207,1.5091285739165539,1.5831159261249594,1.0984250298477816,-1.096933728981207,0.7330836812166751,1.8704253214638973,0.4693560222117804,-1.096933728981207,1.0837711368852283,1.8704253214638973,1.8704253214638973,1.8405670618951542,1.668437730560575,-1.096933728981207,-1.096933728981207,1.3534488768330435,1.8704253214638973,1.6266965292842381,-0.901855017471593,-0.797640857572655,1.8704253214638973,-1.096933728981207,1.5651314364284308,1.6519520208818297,1.1953393803524335,0.4414916533030797,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342138904614595,-1.7262514500640884,-1.7203420430792802,-1.7153759217164601,-1.705721115938463,-1.7015040743342809,-1.6954836925704153,-1.6912666509662324,-1.686716685024878,-1.6756746945086634,-1.6682116406170506,-1.6595556078505709,-1.6527861463280673,0.020574803384215017,0.06477050914383808,0.10860554687152464,0.15235735351491786,0.19680275252742016,0.20157466802688997,0.2616952545812548,0.40898653008523395,0.41262095409936483,0.41844712999988026,0.4484103203453876,0.45531850034171284,0.48017685085057776,0.4878341106055408,0.4922176143783094,0.6017219776132327,0.6116542203388727,0.6199773287681806,0.6249157064362363,0.6340156383189457,0.6372061632168471,0.6467222505210221,0.6599005055340923,0.6720245001461168,0.6843704443162564,0.6965221826230457,0.7069260681596798,0.723655516102588,0.7376383382638249,0.7409675816355479,0.7454620601873738,0.7584461093370938,0.7757581748700533,0.7925708538972545,0.8091893270611052,0.8226450190218193,0.8340476775699706,0.8402900088919512,0.8480582434259714,0.8591557213317151,0.8599880321746457,0.8663690819704483,0.8822662190704257,0.8941682641243354,0.901020956731132,0.9044889185766767,0.9137275689332081,0.921468059772464,0.9275994163153873,0.9303182984022946,0.9371155036195623,0.9473251832928463,0.9612802617593185,0.9766225249640088,0.9883026204598035,0.9892459060817919,0.9927416116221013,1.0029235476006206,1.0169063697618574,1.1122614486669575,1.1144809442481063,1.1249403171742691,1.1342344549203291,1.1380630847978108,1.1449712647941361,1.1512413398108814,1.161589737957987,1.1705509513668748,1.1777920557003723,1.2090869433945688,1.2156621990537215,1.223818845314443,1.2297559959940156,1.2356099155892952,1.242101940164155,1.2503695612039343,1.2582765142117762,1.2634090977431824,1.2699566097075712,1.2763376595033737,1.2833013268892277,1.2923457713824085,1.2996978504949637,1.306772492659875,1.327191852006443,1.3309927381891598,1.3344329563399404,1.3390661533655883,1.3428670395483056,1.3463904887833786,1.3513566101461991,1.585319188094034,1.5910343892154921,1.5929487041542327,1.5991355480866847,1.5997459093715007,1.6018821738683562
-1.1401172280437808,-1.1400961862831673,-1.1400572619258535,-1.140009194267537,-1.1398756072651504,-1.1398006259814613,-1.1396760560010628,-1.1395765245011522,-1.1394577933384917,-1.1391207005910506,-1.138853599027099,-1.1385041287476672,-1.1382011343981737,-0.2639119003621042,-0.21923744605734038,-0.17383037496599005,-0.1274199334999783,-0.07915917990659904,-0.07391084721880538,-0.006678669580050136,0.16672186312093745,0.17115649957819998,0.1782811309513048,0.21522700031146116,0.22381749927906563,0.25495402271630396,0.26461597723869773,0.270162103418954,0.412255926651481,0.42548138830402515,0.43660737926577764,0.44322742158134804,0.45546247407602647,0.4597633523867267,0.47262557015534407,0.4905227152047357,0.5070753117761004,0.5240168288914419,0.5407764930639534,0.5551922438578276,0.57850183704164,0.5981065871135816,0.6027907725705989,0.6091244210840369,0.6274861549451978,0.6521175959297303,0.6762016443043776,0.7001654621445621,0.7196836139200199,0.7363043328767674,0.7454345846832915,0.7568276218388207,0.7731629176129006,0.7743908880182968,0.7838184152888125,0.8074059540554713,0.8251598107226391,0.8354182707620639,0.8406199758537886,0.854510696584967,0.8661862369671598,0.875458787496108,0.8795774390605859,0.8898924594050649,0.9054354110448302,0.9267761436820761,0.9503660255044231,0.9684147916001771,0.9698757973431819,0.9752945248493381,0.991117241408951,1.0129426042349114,1.1647438844551983,1.1683388050769656,1.185317574720515,1.2004570115076392,1.2067078411220042,1.2180076014188068,1.2282871027811366,1.2453017264729915,1.2600847697391713,1.2720635596551404,1.3241768614441694,1.3351969992953672,1.3489017162903116,1.3589010506971781,1.368779833291256,1.3797582393203198,1.3937739826228894,1.4072146646423649,1.4159583472770692,1.427134195032226,1.4380493678842077,1.449987565990847,1.4655341217256124,1.4782059352516703,1.4904285872346408,1.525866143274964,1.5324887113896835,1.5384899436374622,1.5465828840277231,1.5532311176409166,1.5594014164794299,1.5681101244229898,1.9942867409559741,2.00508679724531,2.008708444590753,2.0204274398361255,2.0215847535216662,2.02563701974849
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.7379397874680871,1.337810426714739,0.5305742323103066,-0.007583230625981649,1.337810426714739,-1.0838981564985581,-0.007583230625981649,-0.16134250575063544,1.337810426714739,-0.36635487258350713,1.337810426714739,-1.0838981564985581,-0.897612880866766,-0.6257370731879344,-0.44285764917739123,-0.6257370731879344,-0.6565378182844469,-0.7498693864001723,-0.7428124405530234,-0.8637428307518948,1.337810426714739,-0.701523117043827,-0.6074964679975816,-0.3343216902658709,-0.7515067823320272,-0.6911886565180234,-0.8355177889895019,-0.8244293797257048,1.337810426714739,-0.7071879324431564,1.337810426714739,0.0,-0.8532592438115775,-0.8637428307518948,0.12695613510809048,1.337810426714739,-0.9325413700477271,-0.8702179873915025,0.934192329512523,1.337810426714739,-0.897612880866766,-0.6663621938755758,-0.9168837714493653,-0.9259606402020387,-0.5523035894517367,1.337810426714739,0.0,-0.9493587907644861,-0.701523117043827,-0.711327605234974,1.337810426714739,0.12695613510809048,-0.1869690516047444,1.337810426714739,-0.7989912643558174,-0.9685787001550679,-0.7379397874680871,0.677344449474749,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
