-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,0.6598192138870784,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.06927136342686518,-0.8379914509840762,0.039444975795149016,1.9803654469444316,1.9803654469444316,1.6866793234447417,0.15345771195397964,0.32474011769774863,1.8631954602697784,1.9803654469444316,1.6761235685789178,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.8379914509840762,1.818663317947843,1.9803654469444316,1.9803654469444316,1.5694443449922186,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9383917660366405,1.8931577542018123,1.25453315675921,-0.8379914509840762,1.9803654469444316,0.9300827983220268,1.9803654469444316,1.7955797905576363,-0.8379914509840762,1.9803654469444316,1.2952084404769273,1.732765242923528,1.9803654469444316,-0.8379914509840762,1.25453315675921,-0.8379914509840762,0.5253827972957186,1.400537293988793,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.8694519362453007,-0.5249534087498556,1.0302375590512844,0.8046364244909198,-0.5249534087498556,1.0613824764423323,0.8046364244909198,-0.5249534087498556,1.262810323072475,0.8179622124489789,-0.5249534087498556,0.998024610130591,0.7774040163240238,-0.471255805443032,1.1674846054109034,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.471255805443032,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.5819073491100745,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.7769746277781607,-0.5249534087498556,-0.7073537229411824,-0.5249534087498556,-0.8379914509840762,0.09817986891491412,-0.7073537229411824,0.41020376390539265,-0.8379914509840762,0.32474011769774863,-0.6425382111868007,-0.42046223010339584,-0.8379914509840762,-0.09034067734104072,-0.28273525918707676,-0.28273525918707676,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.3722746267518522,-0.7073537229411824,0.32474011769774863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,24.31784500043588,21.869070905723177,4.7276522427342424,2.2788781480215374,4.7276522427342424,9.625200432159653,24.31784500043588,9.625200432159653,-0.16989594669116745,21.869070905723177,9.625200432159653,16.971522716297766,-0.16989594669116745,24.31784500043588,16.971522716297766,16.971522716297766,12.073974526872357,12.073974526872357,7.176426337446948,7.176426337446948,-0.16989594669116745,24.31784500043588,24.31784500043588,14.522748621585063,7.176426337446948,9.625200432159653,-0.16989594669116745,16.971522716297766,4.7276522427342424,14.522748621585063,12.073974526872357,-0.16989594669116745,14.522748621585063,4.7276522427342424,7.176426337446948,9.625200432159653,-0.16989594669116745,7.176426337446948,-0.16989594669116745,7.176426337446948,12.073974526872357,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,4.7276522427342424,-0.16989594669116745,9.625200432159653,2.2788781480215374,-0.16989594669116745,12.073974526872357,2.2788781480215374,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,-0.31486171689416714,-0.7767112228561848,-1.0917363902447395,-0.3578572530666546,0.4852387407876861,-1.0735550270200929,-0.33011781819588515,-0.744901607073495,0.0,-0.13372257778086657,-1.0917363902447395,-0.7139756325641017,0.0,0.674284690073438,-0.8343475755306136,-0.7882853062157604,-0.1891954458477727,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.0930903738526593,0.18650934573739777,-0.5364591779626391,-1.0917363902447395,-0.004239130156812998,0.0,-1.0691829515539508,-0.5782451446245359,-1.0917363902447395,-0.586476870034351,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.4790461709620329,0.0,0.8019466982872586,0.10754544592181793,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,-0.08499704578671186,-0.3578572530666546,0.0,0.33509368503733256,-1.0917363902447395,0.0,0.3495082528481203,-1.0917363902447395,0.0,-0.028404386495887283,-1.0917363902447395,0.0,-0.32611670708888946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.1866594290761761,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8396752009887936,-0.8144857178156554,-0.7404594815517395,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8499707714375786,-0.8494037537892007,-0.4968288305565729,-0.8178451887289064,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.812029094930791,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8443474763085407,-0.8700053950135924,-0.8700053950135924,-0.7693565947301816,-0.8144857178156554,-0.8003104810842673,-0.8535860418573104,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7440184352182739,-0.7707429418415233,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.5060430667160055,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5580376850442322
0.10868034111592541,-1.096933728981207,-1.0183565364195493,-0.11203533773096849,-1.096933728981207,-1.096933728981207,0.9746237015055396,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,-0.797640857572655,-1.096933728981207,0.3528545032638245,-0.901855017471593,0.32145124083595084,1.8704253214638973,1.7767307402951829,1.8704253214638973,0.4414916533030797,0.6218294938510074,1.8704253214638973,1.7912768801465135,1.8704253214638973,-1.096933728981207,1.0984250298477816,1.8197427204531835,1.2084404948430576,-1.096933728981207,0.8138730294009158,1.2714630610014237,1.8704253214638973,1.8704253214638973,1.5186853601793993,1.7006070596461935,1.8704253214638973,-1.096933728981207,1.0984250298477816,1.1953393803524335,0.9410910094425512,1.5831159261249594,1.6007792469953916,-1.096933728981207,1.7006070596461935,1.2591757019524048,1.7163077017394575,1.8704253214638973,-1.096933728981207,1.3646254893492975,1.6436049697978885,1.8704253214638973,1.8704253214638973,-1.096933728981207,0.9063814942978732,-1.096933728981207,0.8330798403377128,0.6678433569913562,-0.16277054484031625,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,1.1953393803524335,-0.2727860098355923,1.3646254893492975,1.127097173144767,-0.2727860098355923,1.3974169901573101,1.127097173144767,-0.2727860098355923,0.9238884943961923,1.1411274748183142,-0.2727860098355923,1.3307094918432318,1.0984250298477816,-0.21624949762990653,1.5091285739165539,-0.6173030170247277,-1.0183565364195493,-0.3965873381778338,-1.0183565364195493,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.096933728981207,-0.21624949762990653,-0.538131199345661,-0.3965873381778338,-0.7033676826920172,-0.538131199345661,-0.21624949762990653,-0.7033676826920172,-0.538131199345661,-0.901855017471593,-0.538131199345661,-0.3327510165778624,-0.4648295453855011,-0.7033676826920172,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.3965873381778338,-1.096933728981207,-0.2727860098355923,-0.4648295453855011,-0.2727860098355923,-0.797640857572655,0.38329135654449087,-0.4648295453855011,0.7118114703156233,-0.6173030170247277,0.6218294938510074,-0.3965873381778338,-0.16277054484031625,-0.7033676826920172,0.1848040217649151,-0.017762162850330287,-0.017762162850330287,-0.3965873381778338,-0.901855017471593,-0.6173030170247277,-1.0183565364195493,-0.2727860098355923,-0.11203533773096849,-0.4648295453855011,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7334364563836582,-1.6608741718102469,-1.6368858171021647,-1.6267828378371425,-1.5483976538843836,-1.5400863359668528,-1.5233641633902644,-1.4834001616670482,-1.4533400657257998,-1.4226329809646239,-1.4090462157461456,-1.3888900255868648,-1.3455915430224836,-1.3216031883144013,-1.3114504406786154,-1.3077178128713411,-1.3044331004009397,-1.053102828044475,-1.0150300244102777,-0.985019696839793,-0.969790575386114,-0.9650625801635667,-0.9513265098327974,-0.9191263739487117,-0.8888672045244087,-0.8790130671132047,-0.8642816293671624,-0.83566481617806,-0.8056047202368114,-0.7894299997386232,-0.7781325795752732,-0.7507102072844984,-0.7177137774681942,-0.6931282023109481,-0.6687417006367563,-0.6397765088523083,-0.6103136333602238,-0.5931435454467622,-0.5683588968064613,-0.5286935053078272,-0.5011218279047616,-0.4774818517920247,-0.45986384854169043,-0.4531948868593603,-0.43338707529542525,-0.40974709918268837,-0.38580851284536966,-0.35584795364564853,-0.34479937533611676,-0.325937162816691,-0.30135158765944464,-0.28522663553201993,-0.25511677122000775,-0.23421405549927218,-0.22754509381694227,-0.22087613213461219,-0.21724304106886538,-0.20718983017460674,-0.17299895945997476,-0.12178730594417221,-0.09078161095841436,-0.05952707411883809,-0.04509424659737778,0.2510773278171414,0.29213623369715797,0.3040806426804356,0.32856668109615456,0.37121817484060804,0.38291374197006744,0.40754908549807745,0.4509471048039856,0.462642671933445,0.48837291961825546,0.5352049565068562,0.546950292007079,0.571287025310507,0.615182728324052,0.6268285270827476,0.6520610910599213,0.6916269458170283,0.7962400611622341,0.8407827529957066,0.8468047258581091,1.0248261880797078,1.0419962759931694,1.0584696067159398,1.0864394310851146,1.1035597506278125,1.1205805334289827,1.1441209728001922,1.1593998626246347,1.162983185319618,1.1783118435148243,1.181696092726753,1.1970745192927228,1.20070761035847,1.2160362685536759,1.224695965066552,1.2394274028125944,1.2549053661200913,1.2705326345398797,1.2739666521225719,1.2886483214978506,1.3046737368837478,1.3203507736742996,1.3238345596277556,1.3390636810814345,1.3483205980434745,1.3634999511263899,1.3672325789336641,1.382411932016579,1.399681556671568,1.415756740428229,1.4209326509876492,1.4378538970472925,1.4429302708651854,1.459503138329483,1.4688595920330503,1.4838896400036747,1.4879706464062943,1.5045435138705923,1.514298114540269,1.5293779308816566,1.5327621800935856,1.5472447759858092,1.5504299517146836,1.5654102313145442,1.5694414693463998,1.58536734799077,1.6004969327029215
-1.140116761820461,-1.138560114067784,-1.13738696176947,-1.1367949437957583,-1.130229523674514,-1.129328501338302,-1.1273966402403295,-1.1221355931393322,-1.1175798415728557,-1.1123954758153545,-1.1099304687356264,-1.1060802070796993,-1.097028073146951,-1.0915540413290665,-1.089138674084172,-1.0882359347597028,-1.0874349703015351,-1.0079539077248616,-0.9927808198148944,-0.9802399087080647,-0.9736799712585117,-0.9716165605487304,-0.9655496959271856,-0.9509071630228463,-0.9366098764550487,-0.9318414606104283,-0.9246099398949741,-0.9102095107860613,-0.8945812836569899,-0.8859594214883129,-0.8798491356563456,-0.8647156596091865,-0.8459392035176108,-0.8315463769059246,-0.8169305249286284,-0.799131080932483,-0.7805363375534539,-0.7694722110047195,-0.7532057262390912,-0.726445939572915,-0.7073179269664599,-0.690573329988718,-0.6778875221160786,-0.6730394966108275,-0.658491019872502,-0.6408358486669424,-0.6226338202227023,-0.5993937489152456,-0.5906946610093388,-0.5756830995795875,-0.5558128578802922,-0.5425939019131145,-0.5175145312319098,-0.4998008746736692,-0.4940970932063842,-0.48836802031895943,-0.48523631613597606,-0.47653138286397556,-0.44649586853261525,-0.4002646180846678,-0.37154944659542727,-0.34205052912460066,-0.3282409291968736,-0.018702027687050045,0.02814697936046782,0.041955790515902966,0.07051748874917813,0.12108244291222581,0.13512870621934683,0.1649700008675028,0.21837840378788365,0.23295493335363243,0.2652971037972417,0.32512983801215023,0.3403313336970721,0.372079026183383,0.43019334319536195,0.4457953408286749,0.4798642507271565,0.5340148876702053,0.6814791270103977,0.746156233024618,0.7549868677252899,1.0253537300826134,1.0523834177249056,1.0784738310961206,1.1231258023649544,1.150676750880785,1.1782327475392849,1.2166153080258608,1.2416960984971914,1.2475974561554886,1.2729245795094015,1.2785342886126705,1.304107508217478,1.3101687169191312,1.335824679441648,1.3503776972547412,1.3752325319305443,1.4014798504214563,1.428118569696178,1.4339909125065597,1.4591729292248918,1.4867996590386923,1.5139671212555523,1.5200233149148015,1.546578562361704,1.5627844356107676,1.5894640492075331,1.5960446813658409,1.622887542656645,1.6535861327813273,1.6823138865971499,1.6915949645047432,1.7220432652086843,1.73120950632167,1.7612366033258549,1.778257819225155,1.8057046272620685,1.8131792475979678,1.843630823819705,1.8616272946833012,1.8895548516854193,1.8958401893296306,1.9228113106292288,1.9287591044391836,1.9568096958336598,1.9643799850932055,1.9943776714548076,2.0230090689882716
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
