-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.8311016196308474,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.7377490864386704,1.946387153013867,1.9803654469444316,1.8002420944160884,1.9803654469444316,1.9803654469444316,-0.3722746267518522,1.9803654469444316,1.5694443449922186,1.6708008784237416,1.3109979264240181,-0.1626419043936299,1.8761536284621179,1.9803654469444316,1.9221939113374944,1.966082891155672,1.8048813744579713,1.7671093602928716,-0.6425382111868007,1.4691409249859186,1.262810323072475,1.9803654469444316,1.8761536284621179,1.3789397382325823,1.2120167477328387,1.5206306487822403,1.9803654469444316,1.2461824146696363,1.3187942558098,-0.8379914509840762,-0.8379914509840762,1.5514351232272507,1.2710151988005547,1.6101700163470154,-0.12579591524122108,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,19.420296811010473,14.522748621585063,2.2788781480215374,4.7276522427342424,4.7276522427342424,14.522748621585063,2.2788781480215374,16.971522716297766,9.625200432159653,7.176426337446948,12.073974526872357,-0.16989594669116745,4.7276522427342424,14.522748621585063,16.971522716297766,12.073974526872357,12.073974526872357,12.073974526872357,-0.16989594669116745,4.7276522427342424,4.7276522427342424,12.073974526872357,14.522748621585063,9.625200432159653,2.2788781480215374,4.7276522427342424,16.971522716297766,7.176426337446948,12.073974526872357,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,12.073974526872357,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.2648508492298048,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,0.2908428434679575,-0.5505057097537664,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8848799587325826,0.5657648343056333,-0.9838341602874613,-0.5574843988968935,-1.0917363902447395,0.2648508492298048,0.0,-1.0917363902447395,-0.941023382960332,-0.2535831595696695,-0.8860217488323088,-0.6028181671267926,-0.5364591779626391,0.0,-1.0917363902447395,-1.0917363902447395,-0.9985213096966642,-0.42711738118017256,-0.22280028381561584,-1.0917363902447395,-1.0917363902447395,-0.5243234062016724,-0.4643753408227545,0.2511540276896588,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.2607435071273028,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8463544133913666,-0.6966900005861701,-0.786725879216687,-0.831468207311495,-0.8700053950135924,-0.8700053950135924,-0.7906641262151565,-0.8700053950135924,-0.8425557222090257,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8550480390561573,-0.7385407413141296,-0.8130373784104918,-0.8156375783384342,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8008012903372907,-0.6114005828021492,-0.7938272332768882,-0.6606024116095013,-0.717649071540184,-0.7790148129391957,-0.8700053950135924,-0.83374346562601,-0.5190417212980621,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7845533701089417,-0.7508904512071094,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.7033676826920172,0.5228349750013707,1.1549615420534673,-0.3965873381778338,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.0228830132458286,1.6436049697978885,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4395135425003327,-0.11203533773096849,1.8704253214638973,1.2467337808773706,1.8704253214638973,0.9746237015055396,0.10868034111592541,1.5651314364284308,1.469950395780999,1.8704253214638973,1.6602292213472265,1.8704253214638973,1.4497635791329209,-0.3965873381778338,1.826732994660001,1.609494014237879,1.7317630112380535,1.5651314364284308,1.7317630112380535,1.5560150614482888,1.8704253214638973,1.8704253214638973,1.5919870141395591,1.668437730560575,-0.901855017471593,-0.797640857572655,1.2213703480254048,1.6181326690042042,1.8704253214638973,0.14747432049602588,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341902186440794,-1.725944702763872,-1.7198252083998156,-1.7146825347323686,-1.704684487602361,-1.7003175244881046,-1.694083110042094,-1.6897161469278377,-1.685004423567719,-1.6735698754132846,-1.6658414999018707,-1.65687773350945,-1.649867608510249,0.08298357725533238,0.12875049989355777,0.17414393226543243,0.21945117457584165,0.2654766673984638,0.27041823092249073,0.3326761853211314,0.4853475141971703,0.48919733694263323,0.49474223089691916,0.5255120828401328,0.5262303333523461,0.5305398364256252,0.5377223415477576,0.5685496535319482,0.6895892298501177,0.7043564603812211,0.7193535310762332,0.7333737810746348,0.7479399014623185,0.7650055336325042,0.7743715203117646,0.7860646386505957,0.8020959900831944,0.8125537175410188,0.8215462139539281,0.8264590474574666,0.8342161529893689,0.8495579839302433,0.8655606053423531,0.8802703758324796,0.893888405544042,0.9058113640467814,0.9123905387386544,0.9174757523651238,0.9253477779789805,0.9365524859695067,0.9507738461113281,0.9612890336101294,0.9686151888347041,0.9765446744895379,0.9895019137298643,1.0013674121916265,1.0085499173137584,1.1037899352332297,1.106088336872312,1.1166609844120903,1.1249065002922978,1.1344735971149777,1.1472009961913956,1.1551879418872066,1.1626864772347123,1.1950939403457725,1.2019029552015537,1.210349581225181,1.2164978056097258,1.2225598399328053,1.229282664727121,1.2378442108327021,1.246032266671933,1.2513473204623107,1.2581276052976034,1.2647355100099649,1.2719467451525852,1.2813127318318456,1.2889261872613056,1.2962523424858803,1.3173976375654368,1.3213336503723654,1.324896172912943,1.329694086334527,1.3336300991414554,1.3372788117434986,1.3424214854109453,1.5847017481907038,1.5906201324113407,1.5926025038250493,1.599009298393991,1.5996413588447385,1.6018535704223553
