-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.25511921286076983,0.6906236883320888,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9343684095689797,1.9803654469444316,1.930327748289079,1.6708008784237416,1.3031363550298556,1.7719147533754682,1.809497856962954,1.8277402223695975,1.5080203614675325,1.6814162715882242,1.8804336007819646,1.6971177897184708,-0.5819073491100745,1.0407343419890698,0.5432776678586332,-0.5249534087498556,1.8456350929325123,1.6214888556688953,1.966082891155672,1.9803654469444316,1.9738470039368206,1.3187942558098,1.9803654469444316,-0.1626419043936299,1.8140917648911727,1.926269632694625,-0.8379914509840762,-0.8379914509840762,1.334195458098001,1.6600641638541307,1.9803654469444316,1.6971177897184708,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,12.073974526872357,7.176426337446948,12.073974526872357,4.7276522427342424,2.2788781480215374,9.625200432159653,16.971522716297766,14.522748621585063,2.2788781480215374,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,7.176426337446948,-0.16989594669116745,7.176426337446948,12.073974526872357,12.073974526872357,9.625200432159653,9.625200432159653,7.176426337446948,12.073974526872357,-0.16989594669116745,9.625200432159653,21.869070905723177,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,7.176426337446948,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.9131903873898224,-1.0917363902447395,-0.367261594883402,-1.0917363902447395,-1.0917363902447395,-0.9792174928763374,-0.0876441313955719,0.2196300061495057,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,0.7705084615920185,0.0,-1.0917363902447395,-0.2806287780749505,-0.8860217488323088,-1.0917363902447395,-1.0917363902447395,-0.5919419661646819,-0.9131903873898224,0.0,-0.9872882058941097,0.154040281750307,0.0,0.0,-1.0917363902447395,-0.716687970928574,-1.0917363902447395,-0.7817848743258048,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8137708721864975,-0.789785126735757,-0.8135284820018979,-0.8700053950135924,-0.7874257070805265,-0.8700053950135924,-0.8057767488434301,-0.8700053950135924,-0.8700053950135924,-0.7963950364814962,-0.810447923110351,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8428214866760133,-0.8439045109125703,-0.8700053950135924,-0.8700053950135924,-0.8031551714487296,-0.8700053950135924,-0.8700053950135924,-0.841644694107287,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.7570515689902033,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5485278398908471,1.0070567606776377,-0.3327510165778624,-1.096933728981207,-0.7033676826920172,-0.797640857572655,1.8704253214638973,1.6765786792613817,1.8704253214638973,1.8704253214638973,1.6519520208818297,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8676679265718248,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.3756772209003612,0.8519207849180238,-0.2727860098355923,1.5375263047597103,1.2955891273952507,1.8704253214638973,1.7006070596461935,1.668437730560575,1.668437730560575,1.6765786792613817,0.10868034111592541,1.8704253214638973,1.6181326690042042,-0.901855017471593,-0.7033676826920172,1.6846531704969507,1.3421445288373728,1.8704253214638973,0.9746237015055396,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341895056543424,-1.7259354636051933,-1.7198096414572188,-1.7146616500746488,-1.704653264593451,-1.7002817858775254,-1.6940409248159738,-1.6896694461000483,-1.6849528506433922,-1.6735064787424818,-1.6657701118044295,-1.6567970765454243,-1.6497797028172283,0.08486331528175986,0.130677562613795,0.17611793347670476,0.22147202515443162,0.26754511004201503,0.27249178332582524,0.33481411475615774,0.48726943497405967,0.4911232385788887,0.4965588272454011,0.5273029768988509,0.5280507298371013,0.53210585154069,0.5392095044540691,0.5689470636137202,0.6937642848447505,0.7098984924739232,0.7220926173130836,0.7310656525720886,0.7409877588681038,0.7536707990899667,0.7675329881759934,0.7794395157312115,0.7892753428420438,0.801181870397262,0.8131746771376627,0.8270368662236898,0.8486641819761634,0.869745062889146,0.8739152235063118,0.8810188764196909,0.8925515275057837,0.9049182107153099,0.919873269480318,0.9350584060724803,0.9465335377017848,0.9578936304175123,0.966176432195055,0.9734814032071938,0.9873435922932208,1.0865358955249773,1.0888654335249115,1.0985287022653785,1.1075592569811716,1.1219678809066895,1.1422722491530277,1.1547252115477362,1.1622315006586346,1.194672474287345,1.2014885299167815,1.20994389006469,1.2160984719410586,1.2221667746322447,1.2288965510764984,1.237466950137984,1.2456634727303444,1.25098402248328,1.2577713183843222,1.264386055914999,1.271604747741955,1.2809804191984793,1.2886017472229545,1.2959354779634875,1.3171026380616533,1.3210427208516649,1.3246089271725514,1.3294118018143908,1.3333518846044023,1.3370043701104717,1.342152361493042,1.584683151041724,1.590607655090939,1.592592076350142,1.599005495782059,1.5996382098067325,1.6018527088930892
-1.1401172186415243,-1.1400946074712468,-1.140052779922339,-1.1400011271150003,-1.1398575764628804,-1.1397770026646956,-1.139643141573412,-1.1395361864695217,-1.1394085996869574,-1.13904636471757,-1.1387593412571841,-1.1383838055717301,-1.1380582122454226,-0.19855970232125,-0.1505531827199006,-0.10175940376255331,-0.051887417576752665,-2.7112858729345645E-5,0.005612669204016021,0.07785939059960618,0.2639023289899245,0.26877644642846676,0.27566549135705415,0.31494678025825545,0.3159088672684926,0.3211318768635281,0.3303039428104865,0.36901187033422406,0.5369654371883468,0.5593221763571484,0.5763174680443233,0.58887744174927,0.6028191807891504,0.6207218790001336,0.6403936277147536,0.6573773467723896,0.6714681812515512,0.6885991140908332,0.7059356795846135,0.7260764941986292,0.7577177453497226,0.7888155422147433,0.7949971614809583,0.8055500010180369,0.82274345423113,0.8412643603459957,0.8637779130193565,0.8867679622701102,0.9042281104091094,0.9215869782847065,0.9342898309739557,0.9455254177902036,0.9669299217822912,1.1232805712532292,1.1270197212995399,1.142563220872718,1.157136991097635,1.180486071490509,1.21358957170162,1.2340084132841829,1.2463589049442818,1.3001042171707606,1.3114725315212612,1.3256117119726138,1.335929063032563,1.346122867899855,1.357452334874621,1.3719177436323613,1.3857911870370172,1.3948172042731868,1.4063548412358142,1.4176243548025351,1.4299512172076294,1.4460056424484704,1.4590928511668346,1.4717173875296712,1.508326798080157,1.5151694490123533,1.5213704085959026,1.5297331298741623,1.5366033605781697,1.542979999629976,1.5519804276392952,1.993085965802197,2.0042797530556964,2.0080335908967806,2.0201808734096844,2.0213805276336885,2.025581110178126
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
