-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.2056629363936535,0.5432776678586332,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.7814524220907844,1.6708008784237416,1.7022938485384898,1.6382154512191858,1.9343684095689797,1.229254888245025,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,0.8568416489305937,-0.8379914509840762,0.6116316105355352,-0.5819073491100745,0.30210161745907094,0.5950037021326975,0.06927136342686518,-0.8379914509840762,0.8046364244909198,-0.8379914509840762,0.8046364244909198,-0.8379914509840762,0.4695573283015892,1.262810323072475,0.8568416489305937,1.5694443449922186,1.6971177897184708,1.8675347395748603,1.9738470039368206,1.9803654469444316,1.6101700163470154,1.3493482430384722,1.2872130534997008,1.3789397382325823,0.791118892007384,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,7.176426337446948,16.971522716297766,14.522748621585063,7.176426337446948,9.625200432159653,7.176426337446948,4.7276522427342424,12.073974526872357,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,12.073974526872357,2.2788781480215374,16.971522716297766,14.522748621585063,4.7276522427342424,12.073974526872357,12.073974526872357,9.625200432159653,16.971522716297766,7.176426337446948,14.522748621585063,12.073974526872357,4.7276522427342424,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.0,0.0,1.383949894750324,0.934053787354754,0.0,-1.0917363902447395,-0.5304024463092695,-0.2607435071273028,-1.0917363902447395,-0.7908783272099785,-1.0917363902447395,-1.0917363902447395,0.40845943099764637,1.383949894750324,0.0,1.383949894750324,-1.0917363902447395,1.383949894750324,-0.018780700201000446,0.0,0.0,0.0,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.1544416789126346,1.383949894750324,1.383949894750324,0.650422237923948,-0.4495729319754428,-0.1891954458477727,-0.413495921276684,-1.0811784009584682,-0.3443288369675336,-1.0917363902447395,0.04017047794852489,0.1974758812565125,-1.0917363902447395,0.44640265430933335,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.684590623994067,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.831468207311495,-0.7134480699738216,-0.7707429418415233,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7211117152554887,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7550699229196176,-0.8700053950135924,-0.8700053950135924,-0.6360296125365723,-0.8700053950135924,-0.8700053950135924,-0.07448773459172381,-0.8700053950135924,-0.4020538300595521,-0.8700053950135924,-9.524886703745482E-4,-0.4102635066376932,-0.825739706436859,-0.8078093009374225,-0.8338102463431143,-0.7492437008319046,-0.8700053950135924,-0.8700053950135924,-0.7707429418415233,-0.6603630939141824,-0.534040168892743,-0.6922563509612826,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.49645688688845147,0.8519207849180238,-0.4648295453855011,-1.096933728981207,-1.0183565364195493,-0.797640857572655,1.8704253214638973,1.7840305496894684,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.8885590358382506,-1.096933728981207,-0.3327510165778624,-1.096933728981207,1.1820624067301388,-1.096933728981207,0.9238884943961923,-0.3327510165778624,0.5979941312604431,0.9063814942978732,0.3528545032638245,-1.096933728981207,1.127097173144767,-1.096933728981207,1.127097173144767,-1.096933728981207,0.774302965490234,1.609494014237879,1.1820624067301388,1.8704253214638973,1.8704253214638973,1.5560150614482888,1.8704253214638973,1.6846531704969507,1.2835996511021301,1.7006070596461935,1.6351868791273556,1.7317630112380535,0.41281951000609457,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341560298106775,-1.7255016724643728,-1.7190787522038746,-1.7136810868206394,-1.7031873016063044,-1.6986038092138362,-1.6920602707324839,-1.6874767783400157,-1.6825314312849844,-1.670529918309969,-1.6624183429575092,-1.6530101217308641,-1.6456524102587442,0.17311958744989486,0.22115579390516887,0.2687999911426664,0.31635372471452256,0.36466132216671937,0.3698479056634595,0.4351928268113435,0.5953135149955907,0.5993843799494274,0.6047217362222357,0.6364744828621627,0.6371981921872892,0.6418419936901847,0.6494409416040133,0.6811032245782994,0.6974771480592873,0.7121322618930997,0.7242543930889697,0.7358940514014213,0.7473527823825914,0.7605303230109375,0.7715065811086899,0.7799197020132859,0.7812163478874709,0.786794940601988,0.7900214780098439,0.7973791894819637,0.7999121721199067,0.8107075028863776,0.8387813937902449,0.8598895824397688,0.8648952386052274,0.8687248671173554,0.8712578497552984,0.8762635059207567,0.8787964885586997,0.883892608389799,0.88582249992347,0.8912503198619188,0.8974018491254947,0.9048801788184687,0.9161278279131437,0.9295164504279849,0.9445937280347876,0.960575642297999,1.0842394732289964,1.0951855767715355,1.1029654520166459,1.1108659454826106,1.1233197767858296,1.1329993890093975,1.1408697279201485,1.174884066201096,1.1820306957867204,1.1908961350195206,1.197349209835232,1.203711820985303,1.210767986905287,1.2197540443589414,1.228348092594819,1.233926685309336,1.2410431603397472,1.2479787080388764,1.2555475013974917,1.265377886397127,1.2733688435287325,1.281058255108202,1.3032520077454162,1.3073831818096802,1.3111223466561672,1.3161581573768395,1.3202893314411035,1.3241189599532315,1.329516625336467,1.5838099894528053,1.590021827826808,1.5921024921365468,1.598826957949181,1.5994903581638804,1.6018122589153283
