-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.17992290709390768,0.975918830234688,-0.471255805443032,-0.8379914509840762,1.9803654469444316,1.1765615098326578,1.9221939113374944,1.1302737095538447,1.8889354895695238,1.9699729683467397,1.7227175289710197,1.6437254511744661,1.712561188979272,1.400537293988793,1.6654478593860818,1.85005605308791,1.9383917660366405,1.4076275336763153,1.9803654469444316,1.6437254511744661,1.9139890356094147,1.9098595683041977,1.9221939113374944,1.0407343419890698,-0.42046223010339584,1.7908942332171889,1.9383917660366405,1.7074415452500555,1.6044590425329504,1.8631954602697784,1.9423979652817505,1.0302375590512844,1.3265264171480642,1.3861942321908802,1.9738470039368206,1.9803654469444316,0.30210161745907094,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,12.073974526872357,4.7276522427342424,7.176426337446948,4.7276522427342424,12.073974526872357,7.176426337446948,4.7276522427342424,12.073974526872357,2.2788781480215374,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,7.176426337446948,4.7276522427342424,7.176426337446948,7.176426337446948,14.522748621585063,4.7276522427342424,-0.16989594669116745,9.625200432159653,4.7276522427342424,7.176426337446948,9.625200432159653,4.7276522427342424,14.522748621585063,7.176426337446948,9.625200432159653,7.176426337446948,2.2788781480215374,16.971522716297766,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.5010327132114302,-1.0917363902447395,-0.2607435071273028,-1.0917363902447395,-0.8928559512405096,-1.0917363902447395,-1.0917363902447395,-0.4406273408437158,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5080023088170089,-0.7726410419442644,0.0,-0.9465340976736566,-1.0917363902447395,-1.0917363902447395,-0.6189992528449889,-1.0917363902447395,-0.5434973870222277,-0.08499704578671186,-0.13071901458008525,-0.7103522336920313,-1.0917363902447395,-0.37127568082637713,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7125216952694443,-0.8700053950135924,-0.6714804886694541,-0.8700053950135924,-0.8429338168757555,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8392480151574583,-0.7720155373950113,-0.7714892760758998,-0.8700053950135924,-0.8700053950135924,-0.812537658966605,-0.8122844971337989,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.853627090240201,-0.8700053950135924,-0.7447068885504888,-0.8300583102004426,-0.8548402980011929,-0.8700053950135924,-0.8700053950135924,-0.7357569952316957,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.4693560222117804,1.3074350136926938,-0.21624949762990653,-0.797640857572655,1.8704253214638973,0.8330798403377128,1.8704253214638973,1.469950395780999,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.9909731594196948,1.7545023962278643,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7619674858771057,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.6900717010586743,-0.16277054484031625,1.4798913807992997,1.8704253214638973,1.3866068313717606,1.2835996511021301,1.8704253214638973,1.6351868791273556,1.3646254893492975,0.9909731594196948,1.0537955191846062,1.8704253214638973,1.6846531704969507,0.5979941312604431,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341845455484366,-1.7258711888995006,-1.7197013458116142,-1.7145163603058318,-1.7044360532890033,-1.700033160569009,-1.693747451883228,-1.6893445591632341,-1.6845940696495563,-1.6730654426590457,-1.6652734812006351,-1.6562359645648579,-1.6491681630932884,0.09794022115961105,0.14408369552112754,0.18985060668948678,0.23553061865942468,0.28193479061620397,0.28691701132567127,0.34968719898505973,0.5032380825948521,0.5070326809258995,0.5129128600190497,0.5445441682442701,0.5519016337105758,0.5825480843536921,0.6963281014861699,0.7087546868603635,0.7192694898692967,0.729204964888757,0.7434564334297902,0.7566651115897726,0.7676433769902841,0.7789113063855319,0.7890495462013076,0.7987532900249785,0.8106295138091729,0.8240409567654707,0.8351350877638767,0.847619605937018,0.8617262424806829,0.8742686934527711,0.8881146324011736,0.9023661009422068,0.9127940047527192,0.9168203342795558,0.9238591693516516,0.9370678475116336,0.9496102984837219,0.9601251014926548,0.9715957956842185,0.9854707010320944,0.9956668736468175,1.0902711343277423,1.100322474945097,1.1121697323298179,1.1277536552466387,1.1430189477692498,1.1515061028150277,1.1590663330776492,1.1917404316839206,1.1986054683591745,1.2071215898044263,1.2133203992917863,1.2194323095807253,1.226210447057558,1.2348424341007043,1.2430978579506933,1.2484566418533174,1.255292712129098,1.2619549840080362,1.2692255502759213,1.2786685965043294,1.2863446923648454,1.2937311242306249,1.3150503942432274,1.319018790971117,1.3226106245058489,1.3274480132179476,1.331416409945837,1.3350951426789899,1.3402801281847723,1.5845537749460208,1.5905208532375918,1.592519534801273,1.5989790418838958,1.5996163026723162,1.6018467154317868
-1.1401172166876286,-1.1400942793761886,-1.1400518485110769,-1.139999450669031,-1.139853829457273,-1.1397720934710247,-1.1396363015813182,-1.1395278037681618,-1.1393983766871494,-1.1390309168783341,-1.1387397534214838,-1.1383588010484602,-1.1380285113979638,-0.18497877292903916,-0.13627981229464514,-0.08678223695739011,-0.036190902443044716,0.016417429902708336,0.022138559593861948,0.09542736016562806,0.2841537625004159,0.28898739394563705,0.29649385331051914,0.3372107991870587,0.34676315388878315,0.3868832539593276,0.5405081567057146,0.557732360370376,0.5723752744652686,0.5862691880647334,0.6062966594596639,0.6249618370611002,0.6405507183730103,0.6566221890754019,0.6711440873513282,0.6850983644061482,0.7022496045415689,0.7217143859570337,0.7378932231737015,0.7561833938047708,0.7769566700501477,0.7955215807415633,0.8161197573518282,0.8374350829785008,0.8531048368918744,0.8591716504391018,0.869799808109245,0.8898200479707171,0.9089223294474047,0.9250054165996235,0.94262230813356,0.9640316195996245,0.9798343428811835,1.1292775097743695,1.1454543721086818,1.1645953916256455,1.1898951022862498,1.2148114312156495,1.2287216615708332,1.24114718166916,1.2952220695728673,1.306660727264074,1.3208876986415992,1.3312693207110173,1.3415267997860745,1.3529272349867472,1.3674835598661375,1.3814445168806055,1.3905276361468935,1.4021384538138284,1.4134796511323462,1.4258851518687492,1.4420423510261284,1.4552136342251538,1.4679195222498302,1.504766210203017,1.5116534339685856,1.5178948466310924,1.526312213921921,1.5332274152670535,1.5396458561644517,1.5487053875389438,1.9928417446642124,2.0041156051266427,2.0078963279722877,2.0201307205880363,2.0213389869176974,2.0255697376905224
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
