-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.17992290709390768,0.6753477046111246,-0.8379914509840762,-0.8379914509840762,1.2461824146696363,0.17992290709390768,-0.8379914509840762,1.897361127206576,1.0815865303865884,-0.8379914509840762,1.9057118692961497,1.8804336007819646,1.9015457768842317,1.9803654469444316,1.8846941627298162,1.7074415452500555,1.4285827288609636,1.9803654469444316,1.8544563060940875,1.5753715084975637,-0.12579591524122108,1.9803654469444316,1.5206306487822403,1.9803654469444316,1.4757335997556553,1.9803654469444316,1.5753715084975637,1.8140917648911727,1.9803654469444316,1.2461824146696363,1.4146646624556451,1.2377567770325841,1.841193229814521,0.507140431889075,1.9803654469444316,1.4146646624556451,0.5253827972957186,-0.8379914509840762,1.7277548187839609,-0.8379914509840762,-0.8379914509840762,0.7204500759638045,1.4691409249859186,0.8694519362453007,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,2.2788781480215374,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,12.073974526872357,9.625200432159653,9.625200432159653,7.176426337446948,12.073974526872357,4.7276522427342424,7.176426337446948,19.420296811010473,14.522748621585063,12.073974526872357,-0.16989594669116745,12.073974526872357,21.869070905723177,7.176426337446948,4.7276522427342424,14.522748621585063,9.625200432159653,12.073974526872357,19.420296811010473,4.7276522427342424,4.7276522427342424,4.7276522427342424,9.625200432159653,4.7276522427342424,12.073974526872357,4.7276522427342424,7.176426337446948,2.2788781480215374,9.625200432159653,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,-1.0917363902447395,0.0,0.0,0.01043169998246617,-0.4043520888951437,1.383949894750324,-1.0917363902447395,0.0,1.383949894750324,-0.7799601560378614,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7430356288947121,-1.0917363902447395,-0.7848215955566088,-0.9131903873898224,-0.3889988849406586,-0.19960846160875845,0.0,-1.0917363902447395,0.866678819381461,-1.0917363902447395,-1.0917363902447395,-0.9354942068567094,-0.5678974146578792,-0.6189992528449889,-0.31607128640475857,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0349008592548838,0.16479248605383176,-0.9792174928763374,-1.0917363902447395,0.8019466982872586,1.383949894750324,-0.8356089111084966,0.0,0.0,0.4592467465495334,-0.8560754314100397,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.812029094930791,-0.8402266590619717,-0.8700053950135924,-0.8700053950135924,-0.82553940920348,-0.8163060351008338,-0.7495766834445379,-0.836580283231161,-0.8393917412315525,-0.8700053950135924,-0.8700053950135924,-0.8511797573430276,-0.6516279980350403,-0.824667527128772,-0.8700053950135924,-0.826036791595092,-0.8288021125648091,-0.8700053950135924,-0.7860140884833801,-0.8700053950135924,-0.7722244709933452,-0.6929426407066582,-0.8700053950135924,-0.8700053950135924,-0.8443139365455276,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7999377810097789,-0.8700053950135924,-0.5424392995457642,-0.7676409901798961,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.4693560222117804,0.9909731594196948,-0.6173030170247277,-0.797640857572655,1.5919870141395591,0.4693560222117804,-1.096933728981207,1.8704253214638973,1.418689201058362,-1.096933728981207,1.6007792469953916,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7840305496894684,1.8704253214638973,1.8704253214638973,0.8519207849180238,0.14747432049602588,1.8704253214638973,0.7942858609576123,1.8704253214638973,1.8336742139069309,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3866068313717606,1.5919870141395591,1.7693766567269154,1.5831159261249594,1.5281506925395878,0.8138730294009158,1.7163077017394575,1.7693766567269154,0.8330798403377128,-1.096933728981207,1.8704253214638973,-0.901855017471593,-0.797640857572655,0.3528545032638245,1.1411274748183142,1.1953393803524335,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341942077909258,-1.7259963954584223,-1.7199123047726268,-1.7147993834920758,-1.7048591789913397,-1.7005174804737768,-1.694319134563835,-1.6899774360462723,-1.6852929718562701,-1.6739245770537041,-1.6662409132298592,-1.6573290057464405,-1.6503594370735106,0.07246652402389592,0.11796866704019653,0.1630994805780214,0.20814460269773635,0.25390381996836636,0.2588167946066611,0.32071456228796913,0.4723883723423041,0.4762159223512084,0.481643045498162,0.5119492437029923,0.5190330676000686,0.5452832053477024,0.550281871404107,0.5561374516416094,0.5633355307628322,0.5730186610092389,0.5808451438632667,0.5886430629112581,0.6025250726450446,0.6160357529003554,0.6309746234574963,0.6457992387904905,0.658138802998301,0.6679076246628173,0.6836462817889828,0.7022698833248445,0.7144380646964354,0.7211219953089993,0.7330045386202241,0.8515728974781425,0.8666260232594293,0.8798510654543743,0.8934188733217582,0.9083006162668259,0.9206973080867095,0.9356647424498868,0.9472902115067822,0.9547739286883706,0.9626004115423987,0.9726263074612446,0.9805956093454554,0.989993101531496,1.0022469743211966,1.0085024478432114,1.0148150489772996,1.020984831081205,1.1175876230969792,1.1198727275799072,1.1281276675244838,1.1354685656758896,1.1484365336165052,1.1577768981904726,1.1652320515660246,1.197452024775307,1.204221646805981,1.2126194057807407,1.2187320602725726,1.2247590233462948,1.2314429539588587,1.2399549681577648,1.2480956528781955,1.253379956994966,1.260121015219603,1.2666906906080206,1.2738602059232067,1.2831720066911374,1.2907414152908363,1.2980251858301686,1.3190481470731048,1.3229613885001188,1.3265033004486568,1.3312734560567685,1.3351866974837825,1.3388143008504305,1.3439272221309815,1.5848057984376123,1.5906899424811516,1.592660845097677,1.5990305738438382,1.5996589775766432,1.6018583906414612
