-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.6440297279399877,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.8367302651298498,1.8761536284621179,1.8277402223695975,1.6919130545260095,1.9803654469444316,1.8931577542018123,1.85005605308791,-0.5819073491100745,0.7204500759638045,1.7227175289710197,1.9803654469444316,1.2461824146696363,1.8889354895695238,1.1765615098326578,1.5206306487822403,-0.056175010404242665,1.0302375590512844,1.4952385003601265,1.7671093602928716,1.9803654469444316,1.4076275336763153,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.7277548187839609,1.9803654469444316,1.008885451317191,-0.8379914509840762,-0.8379914509840762,1.6326729437015113,1.9699729683467397,1.7277548187839609,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,14.522748621585063,7.176426337446948,7.176426337446948,16.971522716297766,12.073974526872357,9.625200432159653,14.522748621585063,4.7276522427342424,-0.16989594669116745,7.176426337446948,7.176426337446948,7.176426337446948,7.176426337446948,12.073974526872357,7.176426337446948,4.7276522427342424,-0.16989594669116745,4.7276522427342424,14.522748621585063,14.522748621585063,9.625200432159653,7.176426337446948,7.176426337446948,9.625200432159653,9.625200432159653,4.7276522427342424,14.522748621585063,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.0,0.0,0.0,-0.7969129135427877,-1.0917363902447395,-1.0917363902447395,-0.0876441313955719,-0.4043520888951437,-1.0917363902447395,-0.45699073108346877,-1.0917363902447395,0.0,0.4592467465495334,-1.0917363902447395,-1.0917363902447395,-0.4643753408227545,-0.7504869170512712,-0.3420632806429105,-1.0917363902447395,0.0,-0.7541999839116611,0.24208555694477668,-0.2355451928868114,-1.0917363902447395,-0.7480068902535597,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8676576370000182,-0.716687970928574,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8460954610378386,-0.8544070095151245,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7643389126046156,-0.7194002936490738,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7353891913966767,-0.8700053950135924,-0.8700053950135924,-0.796118305810323,-0.8167426152627261,-0.8450954257764952,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.7537097398179138,-0.8293980278068368,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5735701821107184,0.9579994499562016,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3756772209003612,1.8704253214638973,1.5831159261249594,1.8704253214638973,-0.3327510165778624,1.038460023105511,1.8704253214638973,1.739401039026293,1.5919870141395591,1.8704253214638973,0.8330798403377128,1.8704253214638973,0.2207759744561858,1.3646254893492975,1.1686047884751642,1.8704253214638973,1.8704253214638973,1.7619674858771057,1.8704253214638973,1.7469805372909508,1.8704253214638973,1.8704253214638973,1.4291561736899514,1.3421445288373728,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.8704253214638973,1.0070567606776377,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734192230805844,-1.7259707770267374,-1.7198691405983413,-1.714741474304055,-1.704772603519633,-1.700418384096552,-1.6942021629464958,-1.689847943523415,-1.685149969935354,-1.6737487901301817,-1.666042967598545,-1.6571053593090634,-1.650115691287802,0.0776786804432733,0.12331204584437748,0.1685730109000866,0.21374803741455087,0.2596392184393905,0.26456636147077134,0.32664263443008873,0.4786106215316947,0.4824205635268905,0.4876341683624215,0.5177699501590077,0.524902849082344,0.5558693701109655,0.5705362144834482,0.5832837647681259,0.5963177768569534,0.6082345879095958,0.6216696465242338,0.6370239992266767,0.6510033352691995,0.6645243324250824,0.6934283284638232,0.7031680298049253,0.7172905967495231,0.7292933463434105,0.7400070178186225,0.7504915198505148,0.7585697427275463,0.7645281482538677,0.7689110138573634,0.8800581938675861,0.8927770979718488,0.9076444656072367,0.9203920158919144,0.9323947654858017,0.9488090268635999,0.9654238115043032,0.9790021010210163,0.9940413457388942,1.0058722182502915,1.0998603361919257,1.102180676805541,1.1131235177240735,1.125412729122111,1.1439181616702045,1.156493834872392,1.1639704879607087,1.1962833794688352,1.2030725242271916,1.2114945012692033,1.2176247838780145,1.223669127945581,1.230372334162692,1.2389088959263637,1.2470730573446405,1.2523726007214164,1.2591330992993581,1.265721720794809,1.2729119120789756,1.2822505668942676,1.2898418047042441,1.2971465807100706,1.318230169495515,1.3221546962123707,1.3257068225838315,1.3304907347131374,1.3344152614299931,1.338053326342699,1.3431809926369849,1.584754232076729,1.59065534524222,1.5926319316908557,1.5990200299234019,1.599650245892532,1.6018560017844874
-1.140117219709067,-1.1400947867313163,-1.1400532888140262,-1.1400020430685136,-1.1398596237003176,-1.1397796848824777,-1.1396468787143057,-1.1395407664947061,-1.139414185189121,-1.139054804895707,-1.1387700433897028,-1.1383974671995738,-1.1380744397863456,-0.20597986391058312,-0.15835167072621875,-0.1099424223642442,-0.060463463833817364,-0.00901185617258206,-0.0034165197092694585,0.06826084478497732,0.25298185711730126,0.2577816928206179,0.2643632655360363,0.3027090966450807,0.3118608339023664,0.3519273274861988,0.37109454525803115,0.38785291760203244,0.4050834289388867,0.42092158114629363,0.4388744196672817,0.45951763661190526,0.4784288022827714,0.496825653702661,0.5365014847195028,0.5499779587334767,0.5696146651659115,0.5863930338805943,0.6014386296490435,0.6162255880817921,0.6276614551235022,0.6361202013111236,0.6423551470133907,0.8041211800038935,0.8230805001048404,0.8453590229130442,0.8645611233878013,0.8827257705638455,0.9076993095854687,0.9331339688535287,0.9540367928302032,0.9773110276624449,0.9957104808831028,1.1447093351741275,1.1484512979575252,1.1661398463917392,1.186085912558681,1.2162832797794245,1.236915536775389,1.2492247234091236,1.30278861810878,1.3141182159035465,1.3282090788850305,1.3384910586020966,1.3486498217852472,1.3599402343745173,1.3743556133791213,1.3881809015894948,1.3971754990400145,1.4086728704026477,1.4199029434265724,1.4321865404362824,1.4481844237516242,1.4612253802093547,1.4738051639226508,1.5102840542358902,1.517102188295643,1.5232808974427448,1.5316135623390434,1.5384590588218738,1.544812706930224,1.5537806288648013,1.993220148359757,2.004369940045573,2.008109006339441,2.020208428240165,2.021403350799745,2.0255873583904407
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
