-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.791118892007384,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.6761235685789178,1.9803654469444316,1.5634795484506627,1.9803654469444316,1.7622792607105346,1.7574241992624227,1.9699729683467397,1.9803654469444316,1.5634795484506627,1.6814162715882242,-0.5819073491100745,0.7056552457997395,0.7774040163240238,1.9543150675667953,1.9803654469444316,0.06927136342686518,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.8761536284621179,1.4076275336763153,1.8761536284621179,1.9221939113374944,-0.8379914509840762,-0.8379914509840762,1.7022938485384898,1.364260497401091,1.9803654469444316,1.9803654469444316,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,4.7276522427342424,4.7276522427342424,7.176426337446948,4.7276522427342424,7.176426337446948,7.176426337446948,7.176426337446948,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,9.625200432159653,7.176426337446948,-0.16989594669116745,12.073974526872357,4.7276522427342424,21.869070905723177,16.971522716297766,9.625200432159653,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,12.073974526872357,14.522748621585063,9.625200432159653,21.869070905723177,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.744901607073495,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.4043520888951437,-0.17269823193283318,-0.2731998494483398,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.42258937416085773,0.4721915777968966,-1.0917363902447395,-0.3153994127853311,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7589660406177184,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8149522697248819,-0.7995610734076078,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8101759711838521,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8340091207863585,-0.8700053950135924,-0.8255896532552428,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5228349750013707,1.112864989710445,-0.3965873381778338,-1.096933728981207,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.3534488768330435,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.0228830132458286,1.0984250298477816,1.6519520208818297,1.8056121989423262,0.3528545032638245,1.8704253214638973,1.8542103083168513,1.8704253214638973,1.5651314364284308,1.7619674858771057,1.5651314364284308,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.0228830132458286,1.8609620047267421,1.4994785492426022,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341995054702273,-1.7260650445527055,-1.720027970770712,-1.714954561348285,-1.705091173197422,-1.7007830266487696,-1.6946325805891798,-1.690324434040527,-1.685676170659086,-1.6743956290382715,-1.6667713433699318,-1.657928305717434,-1.6510125967840705,0.05849963401850064,0.10365014357115734,0.148432193221627,0.19312921366389918,0.23853481084114733,0.24340981877778078,0.30482925016548135,0.45507586104974646,0.45884548927981733,0.4642306724656333,0.4945010705837986,0.49520964731877465,0.4990359616876438,0.5059800136904066,0.5359386380451825,0.6537324344675566,0.6689810058042355,0.6821321900053857,0.696615498468291,0.7118073836661717,0.7236264436055676,0.7369476862231121,0.7523946590455844,0.7656308724549319,0.7764579249653618,0.7905444304566804,0.8184623538147262,0.8494129855984683,0.8604951257334897,0.8761688431111538,0.8858621728456227,0.8972560867440332,0.9160191986861917,0.9346972814201535,0.9519582106841638,0.9634654968601701,0.9744626077869943,0.9878688796127361,1.0849438923044183,1.0872396809257399,1.0987753101711455,1.1090355012935948,1.1221866854947455,1.145371316263153,1.1612150920572115,1.1686126331703588,1.200583615452466,1.2073009229000364,1.2156337853033514,1.2216992021547441,1.2276795897979398,1.234311868037313,1.2427581027182244,1.2508358774969484,1.2560793453357693,1.2627683097139406,1.2692872156757176,1.2764013260948746,1.2856411667189587,1.2931520801097018,1.300379562806455,1.321240061884142,1.3251230623918095,1.3286376029972893,1.3333708955869275,1.3372538960945948,1.3408534659082716,1.345926875330698,1.5849439795727291,1.5907826518689296,1.5927383236574626,1.5990588281334466,1.5996823756602254,1.6018647920039506
-1.1401172225381384,-1.1400952617844797,-1.1400546374166818,-1.1400044704167516,-1.1398650490391746,-1.1397867929687657,-1.1396567824291053,-1.139552903918607,-1.1394289872054257,-1.139077172025956,-1.1387984048754558,-1.1384336715787267,-1.1381174440352548,-0.22564387076481454,-0.17901827208828666,-0.13162805979069356,-0.08319065519627403,-0.03282212660673121,-0.027344574447893396,0.04282394985793931,0.22351531124013835,0.22821386525014148,0.23494010296116122,0.2730555218641842,0.2739539781073284,0.2788105755379093,0.2876456657410435,0.3260771141535954,0.4821336773148509,0.5029122446253095,0.520938988914241,0.5409055190704701,0.5619770688052751,0.5784611914940208,0.5971356415392005,0.6189164092965443,0.6376878783858625,0.6531167773250786,0.6732902869849561,0.7136054214694567,0.7588180260371069,0.7751392341727934,0.7983419208143819,0.8127614176779014,0.8297789663763542,0.8579637765586605,0.88621970331086,0.9125081644411139,0.9301279318468099,0.9470368949027099,0.9677431629215276,1.1207270161240162,1.1244098944709287,1.1429605879203362,1.159523807010374,1.1808415529082177,1.218662799812761,1.244684678932932,1.2568833142099582,1.3099617283077434,1.321187734607772,1.3351493249176125,1.3453366742522694,1.3554016932010025,1.366587631546941,1.3808691834935582,1.3945656666551018,1.4034762267486758,1.4148659057040203,1.4259904978398112,1.4381583901174309,1.4540050716950859,1.466922349537338,1.4793824704768923,1.5155123987861647,1.5222649891731623,1.5283842151616518,1.5366365309868104,1.5434159078057907,1.549708097827591,1.558589128707654,1.993578356488822,2.0046106963282835,2.0083103287578927,2.020281985158772,2.021464276576777,2.0256040377309654
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
