-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.23071648243354387,0.7350155196539405,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.8544563060940875,0.8818951949704836,1.95035947309421,1.4887817581103617,-0.056175010404242665,-0.8379914509840762,1.7476381493227773,1.6382154512191858,-0.5819073491100745,0.791118892007384,0.7350155196539405,1.9803654469444316,1.6708008784237416,1.8631954602697784,-0.6425382111868007,1.3187942558098,1.9803654469444316,1.3031363550298556,1.712561188979272,1.6919130545260095,1.85005605308791,1.9383917660366405,1.8232127326463141,1.3265264171480642,1.9803654469444316,1.1302737095538447,1.7766956914256082,-0.8379914509840762,-0.8379914509840762,1.0196221658868025,1.4757335997556553,0.9870367386822461,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,7.176426337446948,2.2788781480215374,7.176426337446948,4.7276522427342424,-0.16989594669116745,2.2788781480215374,7.176426337446948,4.7276522427342424,-0.16989594669116745,7.176426337446948,-0.16989594669116745,12.073974526872357,7.176426337446948,9.625200432159653,-0.16989594669116745,2.2788781480215374,24.31784500043588,4.7276522427342424,14.522748621585063,7.176426337446948,16.971522716297766,2.2788781480215374,7.176426337446948,4.7276522427342424,16.971522716297766,7.176426337446948,7.176426337446948,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-0.9332773394672287,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,0.0,0.33509368503733256,0.0,-1.0917363902447395,-1.0917363902447395,-1.0735550270200929,0.0,-1.0917363902447395,0.17778828172934566,-1.0917363902447395,-0.13971335576788738,-1.0917363902447395,-0.1268492413574805,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.4997808346643217,-0.2607435071273028,-1.0917363902447395,0.0,0.0,-0.7355505479325227,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7475507798854324,-0.8700053950135924,-0.8700053950135924,-0.68927927337617,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8507368011625438,-0.8700053950135924,-0.8700053950135924,-0.6684262593410827,-0.8238693252293914,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6240071415002036,-0.7048460191474606,-0.7631903638827788,-0.8700053950135924,-0.8392480151574583,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7718582503041308,-0.7376554574508335,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5228349750013707,1.0537955191846062,-0.3327510165778624,-1.096933728981207,-0.7033676826920172,-0.797640857572655,1.6926622805193248,1.8704253214638973,1.2084404948430576,1.8704253214638973,1.1549615420534673,0.2207759744561858,-1.096933728981207,1.4291561736899514,1.8704253214638973,-0.3327510165778624,1.112864989710445,1.0537955191846062,1.8704253214638973,1.8704253214638973,1.5560150614482888,-0.3965873381778338,1.668437730560575,1.7084885330875155,1.6519520208818297,1.3974169901573101,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6765786792613817,1.7619674858771057,1.469950395780999,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.3534488768330435,1.8336742139069309,0.6218294938510074,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341849314789883,-1.725876189916234,-1.7197097719619945,-1.7145276648549106,-1.7044529538310829,-1.7000525053379167,-1.6937702861075414,-1.6893698376143753,-1.684621985292801,-1.673099758317274,-1.6653121224971312,-1.656279622958527,-1.649215745114234,0.09692274742074485,0.14304060564188784,0.18878210971558865,0.23443676283218745,0.2808151739246361,0.2857946287984819,0.3485299701451336,0.5022561642156093,0.5061934076042316,0.5115781669445534,0.5424681573538185,0.5432208656487021,0.5473028606324943,0.5544535894338894,0.5848224741005428,0.5990370807462306,0.608272232518073,0.6186653970512747,0.6309113820026513,0.6364119426191092,0.6399728318602897,0.6459076472622572,0.6577483277471584,0.6722813879022201,0.7011448559791061,0.7227417939784611,0.7353062324392116,0.7499550938704095,0.7629827374357043,0.7712335783603907,0.7760393313200326,0.7873299557432881,0.7985626795284754,0.9148850614070384,0.9275363508248914,0.9400718389666078,0.9543443462503639,0.9684431516199159,0.9791837199815256,0.9911402017425625,1.0023729255277498,1.0116080772995921,1.109981261377083,1.1122972868998018,1.121329786438406,1.1290016209824127,1.1420003142286734,1.1517565717431273,1.1593126050109983,1.1919685648813363,1.1988297904923917,1.207341184288384,1.2135365525616575,1.2196450698778292,1.226419444531782,1.2350466396039106,1.243297480528597,1.2486532895498847,1.2554855648419059,1.262144138219723,1.2694106682972541,1.2788484723023341,1.2865203068463409,1.2939026382000078,1.315210073009023,1.3191762667166793,1.3227661062768936,1.3276008095555698,1.3315670032632259,1.3352436937805425,1.3404258008876264,1.5845638413012462,1.5905276070222476,1.5925251790355928,1.5989811001801721,1.5996180071989197,1.601847181764537
-1.140117216840157,-1.140094304988538,-1.1400519212205864,-1.1399995815387869,-1.1398541219627984,-1.1397724767013757,-1.139636835537146,-1.1395284581537493,-1.139399174733441,-1.1390321227954863,-1.138741282522524,-1.1383607529967574,-1.13803082995921,-0.18603895199016585,-0.13739404593945256,-0.08795141162749334,-0.03741623218277186,0.015133706278059302,0.020848485663587463,0.09405593756688568,0.2829043097768837,0.28791760640610736,0.2947882993699707,0.3345210382384047,0.3354959933477813,0.3407888612745722,0.3500836028793751,0.3898820086468517,0.4086904345031168,0.4209717410304405,0.4348510272555115,0.45128344322073166,0.458692189247829,0.46349755197653036,0.4715225134980647,0.4875931350142319,0.5074269387347982,0.547174126999572,0.5772246143020768,0.5948291102307999,0.6154675151723357,0.6339243467562068,0.6456635924037634,0.6525190290699443,0.6686768495497756,0.6848237451668924,0.8562544593825484,0.875363303711913,0.8943870106557331,0.9161555876882664,0.9377729662794441,0.9543170930409324,0.9728113011242929,0.990260067476951,1.0046595772482307,1.1610535786608873,1.164801909448107,1.179449545195111,1.1919270841236578,1.2131446700280757,1.229132796009934,1.2415524854025937,1.2956017590379743,1.3070349493416833,1.3212550970504116,1.3316317234440138,1.341884253129571,1.3532791718595296,1.3678284295085283,1.381782583595677,1.3908612639017621,1.4024663925850265,1.4138020171730912,1.4262014043941684,1.4423506134779813,1.4555153602058857,1.4682149233053867,1.505043162644757,1.511926920690164,1.518165187926268,1.5265783061691898,1.5334900107397724,1.539905201223207,1.5489601368010666,1.9928607464166985,2.0041283768173237,2.007907007869992,2.0201346228102244,2.0213422190629746,2.025570622547997
