-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.8568416489305937,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.8804336007819646,1.9803654469444316,1.9803654469444316,1.841193229814521,-0.8379914509840762,0.008640501350139093,1.9803654469444316,1.930327748289079,1.9621766389609578,-0.6425382111868007,1.9621766389609578,1.9803654469444316,1.9803654469444316,1.8322459974304206,1.7814524220907844,1.4076275336763153,1.9621766389609578,1.6044590425329504,1.05111513600155,-0.8379914509840762,1.9803654469444316,-0.3264385948391911,0.008640501350139093,1.9803654469444316,1.3933931356110212,1.4076275336763153,1.526872879717154,1.9015457768842317,0.507140431889075,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,12.073974526872357,14.522748621585063,9.625200432159653,12.073974526872357,2.2788781480215374,2.2788781480215374,9.625200432159653,12.073974526872357,9.625200432159653,-0.16989594669116745,9.625200432159653,19.420296811010473,9.625200432159653,2.2788781480215374,9.625200432159653,14.522748621585063,14.522748621585063,4.7276522427342424,2.2788781480215374,2.2788781480215374,14.522748621585063,-0.16989594669116745,2.2788781480215374,16.971522716297766,12.073974526872357,4.7276522427342424,4.7276522427342424,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,0.0,-1.0917363902447395,-0.7355505479325227,-1.0917363902447395,-1.0917363902447395,-0.6666119062057632,1.383949894750324,-0.10343810381931595,-1.0917363902447395,-0.8232060586846731,-1.0917363902447395,0.0,-1.0917363902447395,-0.2607435071273028,-1.0917363902447395,-1.0917363902447395,-0.9299464452522513,0.3960030886766094,-0.5782451446245359,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-0.7787425554490117,0.0,-0.10343810381931595,-0.5304024463092695,0.12009651418906431,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9792174928763374,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.07821224976169994,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7955585551345405,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.796118305810323,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7744652838354759,-0.6838882953159627,-0.8700053950135924,-0.8700053950135924,-0.5887617776927299,-0.8700053950135924,-0.8154110457689544,-0.8700053950135924,-0.8700053950135924,1.3137685747719292,-0.7974815362384275,-0.8700053950135924,-0.8700053950135924,-0.8218339103859706,-0.7449801677357953,-0.7714892760758998,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5228349750013707,1.1820624067301388,-0.6173030170247277,-0.797640857572655,1.8542103083168513,1.1686047884751642,1.8704253214638973,1.8704253214638973,1.8704253214638973,-1.096933728981207,0.2890181816638531,1.7619674858771057,1.6266965292842381,1.6602292213472265,-0.3965873381778338,1.8704253214638973,1.7545023962278643,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7619674858771057,1.6602292213472265,1.8704253214638973,1.3866068313717606,-1.096933728981207,1.7767307402951829,-0.0637760259906795,0.2890181816638531,1.8704253214638973,0.6451039720015455,1.7619674858771057,1.8704253214638973,1.8704253214638973,0.10868034111592541,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341803695553855,-1.7258170749895474,-1.7196101699633328,-1.714394038509378,-1.7042531795933094,-1.6998238389173255,-1.6935003722943744,-1.6890710316183906,-1.684292006152197,-1.6726941272769233,-1.6648553598963989,-1.655763555350958,-1.6486532979500363,0.10894987883928034,0.15537053473956028,0.20141236545044655,0.24736677496378096,0.29404969445671764,0.2990618431163839,0.3622090881483401,0.5163035190338896,0.5200334901294551,0.5258615699662763,0.557012656694085,0.5642394756917428,0.5960899319999701,0.7222970008663305,0.7422873147066267,0.7668235308196436,0.7863184578738099,0.7972461075678496,0.7989071103213438,0.8079989148667845,0.8233267648376241,0.8380718068247812,0.8462019781971465,0.8545069919646167,0.8700096843305608,0.8859203422850824,0.9004031206795828,0.912904351929564,0.923190912841553,0.9347013705192748,0.9472900229668083,0.9555076155367259,0.9632298213205139,0.9719719410757454,0.9810054648228183,0.9830161523665213,0.9922827993070669,1.09316686128244,1.1035699837911654,1.1124869459415017,1.1247841943971941,1.1399663423721131,1.1487958833248972,1.1564015275119486,1.1892718977916192,1.1961781723982525,1.2047454497583794,1.2109814951837778,1.2171301194116242,1.2239489728207047,1.2326328117775682,1.2409378255450383,1.246328799394098,1.2532059336015469,1.259908225413891,1.2672224656091013,1.2767222357431196,1.2844444415269076,1.2918752433188543,1.313322577118356,1.3173148118065785,1.3209282213054077,1.325794667969153,1.3297869026573756,1.333487733353757,1.3387038648077119,1.5844448511272728,1.5904477733591984,1.5924584609029016,1.598956769920957,1.5995978587030075,1.6018416694401834
-1.1401172150317642,-1.1400940013261056,-1.1400510591697801,-1.1399980299346153,-1.1398506539896947,-1.1397679330861814,-1.1396305049064783,-1.1395206996964906,-1.13938971302132,-1.1390178253279637,-1.1387231533563353,-1.1383376105135978,-1.1380033408783454,-0.1734693690246479,-0.12418358673032663,-0.0740895664393527,-0.022888607191524045,0.030353654677794727,0.036143723885896546,0.11031565327695025,0.3008312041778889,0.3056101568492147,0.3130931091738776,0.3534170238831013,0.3628507300454438,0.40478139631915194,0.5766030436130325,0.6046493577272892,0.6393841878759011,0.6672263558650887,0.682927477891901,0.6853199937755442,0.6984436672426553,0.7206752606396556,0.7421876268207437,0.7541020684330193,0.7663115444254964,0.7892075087908065,0.8128481100177043,0.8344922767842214,0.8532709835143318,0.8687895762061448,0.8862259109605086,0.9053817821590253,0.917934923609269,0.9297663140216115,0.9432012657889325,0.9571297064843904,0.9602362218221794,0.9745829191926815,1.1339320687906322,1.1506932684867621,1.165108994911794,1.185063682208416,1.2098183049325162,1.2242752293169872,1.2367637652219978,1.2911155014595093,1.302613256753407,1.3169139878720673,1.3273496115261434,1.337660592948791,1.3491206618557194,1.3637533862685127,1.3777878876073033,1.3869189961325967,1.3985913181550242,1.4099927642762233,1.4224643618661186,1.4387079486817398,1.4519499052084075,1.4647241808364546,1.501770350970163,1.5086950504336987,1.5149704757449183,1.523433790098211,1.530386804270676,1.5368403943201165,1.5459496240877837,1.9926361383349258,2.0039774096635314,2.0077807664256273,2.020088496428278,2.021304013331446,2.0255601630258786
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
