-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.7493585814518534,-0.7073537229411824,-0.8379914509840762,1.9057118692961497,1.6326729437015113,1.9803654469444316,1.6600641638541307,1.8631954602697784,1.8232127326463141,1.9803654469444316,1.7861851892756753,1.8846941627298162,-0.5819073491100745,0.6116316105355352,0.7056552457997395,-0.5819073491100745,1.4422976045443237,-0.42046223010339584,1.6708008784237416,1.9738470039368206,1.8804336007819646,1.4285827288609636,1.7955797905576363,1.3187942558098,1.4285827288609636,1.8140917648911727,1.9803654469444316,1.7766956914256082,1.3933931356110212,1.4757335997556553,1.8232127326463141,1.8048813744579713,0.38955562945212996,-0.3264385948391911,1.8889354895695238,1.712561188979272,-0.8379914509840762,-0.8379914509840762,1.9098595683041977,1.526872879717154,1.5016511689405199,1.262810323072475,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,7.176426337446948,12.073974526872357,2.2788781480215374,9.625200432159653,12.073974526872357,14.522748621585063,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,12.073974526872357,7.176426337446948,4.7276522427342424,9.625200432159653,4.7276522427342424,4.7276522427342424,7.176426337446948,12.073974526872357,14.522748621585063,9.625200432159653,9.625200432159653,4.7276522427342424,12.073974526872357,14.522748621585063,7.176426337446948,-0.16989594669116745,7.176426337446948,12.073974526872357,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.3483990178794532,-1.0917363902447395,-1.003312191212565,-1.0917363902447395,-0.26905817218503264,-1.0917363902447395,0.0,0.0,0.0,0.0,-0.8089162938928366,0.0,-0.367261594883402,-1.0917363902447395,-1.0917363902447395,-0.3100145547513889,-1.0917363902447395,-1.0917363902447395,-0.7848215955566088,-0.6189992528449889,-0.8208330064809864,-0.9215896804451779,-0.24819243886005646,-1.0917363902447395,-0.6350232381634444,-0.30190418205096414,1.0405718751108533,0.0,-1.0917363902447395,-0.4406273408437158,0.0,0.0,-1.0917363902447395,-0.9575006331927713,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.812029094930791,-0.8506227858143127,-0.844612674434691,-0.8700053950135924,-0.8548402980011929,-0.8700053950135924,-0.7402762482936605,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7955585551345405,-0.8700053950135924,-0.7806691871587301,-0.8700053950135924,-0.7070371883131804,-0.8700053950135924,-0.8218339103859706,-0.7741323914620329,-0.8582224419392102,-0.8700053950135924,-0.8700053950135924,-0.824191955088022,-0.8700053950135924,-0.8377328732926241,-0.8700053950135924,-0.8700053950135924,-0.6781874111810804,-0.6919803431289032,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5228349750013707,1.0688968763861773,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.7317630112380535,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5741645556799375,-0.3327510165778624,0.9238884943961923,1.0228830132458286,-0.3327510165778624,1.7984705095521318,-0.16277054484031625,1.8704253214638973,1.668437730560575,1.8704253214638973,1.0984250298477816,1.4798913807992997,1.668437730560575,1.7840305496894684,1.4994785492426022,1.8056121989423262,1.4599084853319213,1.0537955191846062,1.8336742139069309,1.8704253214638973,1.0837711368852283,0.6900717010586743,-0.0637760259906795,1.5831159261249594,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.8704253214638973,1.8609620047267421,0.9238884943961923,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342040955958429,-1.7261245249304717,-1.7201281885133148,-1.71508901377777,-1.7052921824483307,-1.7010131066952425,-1.6949041630214254,-1.6906250872683368,-1.6860081897452677,-1.6748037677075756,-1.6672309296971757,-1.6584475636776783,-1.6515785210214047,0.0463981503439212,0.0912439903088548,0.13572385668964243,0.180119267627935,0.22521847392035407,0.23006058595674383,0.29106556725241917,0.44029833414137853,0.4440425254253311,0.4494476737450217,0.4794856594591358,0.4865236130003999,0.5154355261479117,0.5273718953538955,0.5400402117281705,0.5531589571290865,0.5652642372200604,0.5781296162934906,0.5932752923142905,0.6080268429367798,0.6206388556827245,0.6355030135618739,0.663514068656104,0.6939180279543641,0.7017723841064145,0.7153134067198064,0.7208593141103222,0.7267993468991492,0.7392142969459387,0.7530368377009807,0.763706375269537,0.7737565729264617,0.7838630742117167,0.792224163018738,0.9077592083521261,0.9235805279128874,0.9379098013229008,0.9484385798206313,0.9571093385834686,0.9675818134528692,0.9802501298271442,0.98818894142169,0.9905536938115544,0.997901317308634,1.0097813828862874,1.1048782111358453,1.1071585080832147,1.1197142172008294,1.1309749428668516,1.1401524342846598,1.153890519597207,1.1641940835816171,1.1715417070786966,1.2032969534568794,1.2099689334139974,1.2182455667785241,1.2242700550098458,1.2302100877986726,1.2367976123132953,1.245186852934482,1.2532101199715229,1.2584182055920583,1.2650620337350114,1.271536950992974,1.2786030563484028,1.2877805477662112,1.2952407785199507,1.3024194911320401,1.3231392263575208,1.3269960248981334,1.3304868498546003,1.3351882028201647,1.3390450013607775,1.3426202817597392,1.3476594564952842,1.5850637053491976,1.5908629790671993,1.5928054542445882,1.5990833088033953,1.5997026487150268,1.601870338405736
-1.1401172243077244,-1.140095558930557,-1.1400554809685608,-1.140005988724727,-1.1398684425923225,-1.1397912390815774,-1.1396629772094538,-1.1395604958855186,-1.1394382458766998,-1.1390911626811517,-1.1388161450040994,-1.1384563174425304,-1.1381443432222194,-0.2379437204369605,-0.1919452453075265,-0.14519244076183813,-0.09740652886335195,-0.0477154669703792,-0.04231158897416328,0.026913154766784825,0.20517418151102174,0.2098095390379645,0.21651524424343555,0.2540835159443377,0.2629600223117285,0.2997202400043809,0.3150354400282825,0.33137840615546266,0.34839864353287403,0.3641908320338359,0.381065966930696,0.4010527265842892,0.420644784055356,0.4374933713444416,0.4574667592836335,0.4954474814476433,0.537177776322471,0.5480435428861345,0.5668586557529236,0.5745947353797419,0.5828999862889933,0.6003231469520064,0.6198248412434819,0.6349523854577532,0.6492610223565212,0.6637077421491312,0.6757033888347427,0.8455314519527791,0.869378543079364,0.8910995512207704,0.9071340016559952,0.9203861773472788,0.93644905405531,0.9559633068067669,0.9682387542501503,0.9719021983829442,0.9833053334518762,1.001807535357256,1.1528054015304734,1.1564892676107068,1.1768262354840362,1.1951419238315601,1.2101225425593911,1.2326370303515757,1.2495933295718542,1.2617219930427275,1.3144931867586687,1.3256536502240286,1.339533454619493,1.349660938725546,1.3596666561784836,1.3707865089765414,1.3849834136415111,1.3985984317269715,1.4074558438540556,1.418777418000018,1.429835307526434,1.4419300360468763,1.457681114300307,1.4705201966315968,1.4829046654607134,1.518814000224417,1.525525161603141,1.5316067903744988,1.5398083219382626,1.5465459094661484,1.5527992575054121,1.561625374322485,1.9938043871153,2.0047626120759547,2.008437361324014,2.0203283981178735,2.0215027194728994,2.025614561987293
