-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.34684589759365164,0.5950037021326975,-0.5819073491100745,-0.8379914509840762,0.4695573283015892,1.9803654469444316,1.9803654469444316,1.9738470039368206,1.4558151370278587,1.9803654469444316,1.2872130534997008,1.9803654469444316,1.5514351232272507,1.6761235685789178,1.9057118692961497,1.1765615098326578,0.8046364244909198,1.9803654469444316,1.598713138998321,-0.8379914509840762,1.6600641638541307,1.7377490864386704,1.6437254511744661,1.6382154512191858,1.8846941627298162,1.6600641638541307,0.9062979253977095,1.9057118692961497,-0.7769746277781607,1.6492033226675307,1.2032775935571478,1.9803654469444316,1.9803654469444316,1.5812615108589665,1.4558151370278587,-0.8379914509840762,-0.8379914509840762,1.6382154512191858,1.9803654469444316,1.9803654469444316,1.1207360408385294,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,24.31784500043588,19.420296811010473,9.625200432159653,9.625200432159653,14.522748621585063,12.073974526872357,4.7276522427342424,4.7276522427342424,14.522748621585063,12.073974526872357,2.2788781480215374,4.7276522427342424,7.176426337446948,7.176426337446948,-0.16989594669116745,7.176426337446948,12.073974526872357,4.7276522427342424,9.625200432159653,7.176426337446948,4.7276522427342424,2.2788781480215374,12.073974526872357,2.2788781480215374,7.176426337446948,4.7276522427342424,12.073974526872357,19.420296811010473,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,12.073974526872357,16.971522716297766,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44640265430933335,0.0,0.0,0.0,-0.9131903873898224,-0.2313078156598146,-0.6439688292951713,-1.0917363902447395,-0.3578572530666546,-0.8326642938718752,0.30663681589170155,-1.0917363902447395,-1.0917363902447395,-0.07569866894854653,-0.7799601560378614,-1.0917363902447395,-0.3578572530666546,-1.0917363902447395,-1.0837117207548872,0.0,-1.0917363902447395,-0.48487818241309083,-1.0917363902447395,-0.6783035078005096,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7799601560378614,1.2767537390924786,-1.0917363902447395,-1.0582018230656072,-1.0917363902447395,-0.4881496552846707,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.6783035078005096,-0.9199132379208167,-0.4997808346643217,-0.9131903873898224,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.03204561590984569,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8194810615224107,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8264750168783329,-0.8700053950135924,-0.8700053950135924,-0.812029094930791,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7947028443313331,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7938272332768882,-0.8700053950135924,-0.8127385951066295,-0.8267623461069484,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.7929310196093976,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.6451039720015455,0.9063814942978732,-0.3327510165778624,-0.797640857572655,0.774302965490234,1.4497635791329209,1.8704253214638973,1.8704253214638973,1.8127026929864531,1.8127026929864531,1.6351868791273556,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5186853601793993,1.127097173144767,1.8704253214638973,1.8704253214638973,-0.6173030170247277,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.234133359732534,1.8704253214638973,-0.538131199345661,1.3307094918432318,1.5468138817625183,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8127026929864531,-0.901855017471593,-0.797640857572655,1.3191407086946754,1.6846531704969507,1.0688968763861773,1.4599084853319213,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734196837796256,-1.7260304759441576,-1.7199697265556666,-1.7148764207315357,-1.7049743513080855,-1.7006493094909463,-1.6944747432125302,-1.6901497013953914,-1.6854832089084781,-1.674158428360969,-1.666504242513532,-1.6576265250994042,-1.6506836948139965,0.06553273413829158,0.1108603105508089,0.1558179820710713,0.20069029092388982,0.24627395533873808,0.2511680816055008,0.31282838172221483,0.46366421509494277,0.4675908977973455,0.4729118374013258,0.5031586758988186,0.5103291399640757,0.5343445037381904,0.6645225715895825,0.6876558544667807,0.7051836555151868,0.7172197916247252,0.7297965579614063,0.742060327850794,0.7554338124169481,0.7694048356552068,0.7800182606406864,0.7929933860921039,0.8035783568551023,0.8095252893536689,0.8203378938965166,0.8339674664650012,0.8398005820736427,0.8457759687946902,0.857186112009643,0.8683401672222649,0.8784983246480456,0.8902499185327726,0.9022860546423109,0.9100825116021539,0.9197000388007923,0.9275249499831166,0.933671062039051,0.9424349625632541,0.9542434648929431,0.9719704454987175,0.9862829194067503,0.995957355050351,1.0911651834723746,1.093441521270869,1.1043110342586793,1.1172861597100967,1.1330213447421884,1.1495247937812718,1.1594837716496846,1.166910323717272,1.1990066866760416,1.2057503374040808,1.2141158788135473,1.2202050824245196,1.2262089233680484,1.232867211428644,1.2413465697280355,1.249456023135171,1.2547200542941894,1.2614352507997475,1.2679797219704183,1.2751217318131944,1.2843978083420586,1.2919381772995708,1.2991940040322716,1.3201363117784188,1.3240345402583404,1.3275628638460066,1.3323147190003635,1.3362129474802849,1.3398266337353948,1.3449199395595257,1.5848743977433046,1.5907359675744275,1.592699308925629,1.5990446005389316,1.5996705934335176,1.6018615685645685
-1.140117221504191,-1.1400950881657028,-1.140054144539754,-1.1400035832881839,-1.1398630662280502,-1.1397841951600507,-1.1396531628955802,-1.1395484680262569,-1.1394235774783348,-1.1390689974591965,-1.1387880395377437,-1.1384204398806468,-1.1381017271730673,-0.218457220756561,-0.17146520154929223,-0.12370255978730833,-0.07488449606993962,-0.024120132070186706,-0.01859953300951444,0.0521204306053516,0.23423180645207817,0.23914546975262105,0.24581783047250055,0.2840527002093816,0.2931931324802214,0.32401927410814724,0.4968232511175059,0.5285397804993966,0.5527736445200327,0.5695159313712121,0.5870982512212725,0.6043296207401443,0.6232176954497689,0.6430583292399193,0.6582049351009441,0.6768089894334299,0.6920568888420643,0.7006515389302121,0.7163297005861617,0.7361871575091846,0.7447179313510683,0.7534768354660649,0.7702585748866293,0.7867352282958034,0.8018023079171472,0.8193060594225959,0.8373150385361371,0.8490243939063791,0.8635164010731579,0.8753460426031263,0.884662103242917,0.8979832693499934,0.9160013158922767,0.9431989636586519,0.9652882838643313,0.9802854168873116,1.1307140854967281,1.134373801765052,1.151889574957215,1.1728864249294264,1.1984781608061812,1.225470681593583,1.241834204395169,1.2540734285968482,1.3073300739613016,1.3185941084949047,1.332603153301205,1.3428252394873588,1.3529246692932553,1.3641489563611544,1.3784796301487037,1.3922233905081733,1.401164795388543,1.4125940006368507,1.4237573065530291,1.4359676640653714,1.4518698373449057,1.4648325046037722,1.4773365401750487,1.5135945274309415,1.5203711695667572,1.5265122231162438,1.5347940229711783,1.5415976620477732,1.5479124035438268,1.5568253178945657,1.9934469965048072,2.0045224081241604,2.0082365015701953,2.0202550111858253,2.0214419345693795,2.025597921286639
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
