-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.06589773489448826,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.11408363624168102,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.691332979303868,-0.8700053950135924,-0.8700053950135924,-0.7011568921951243,-0.8700053950135924,-0.7987953742597168,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7227846779493999,-0.8700053950135924,-0.7490579136100867,-0.8700053950135924,-0.8700053950135924,-0.7447068885504888,-0.6504080125770596,-0.7865490649580948,-0.8700053950135924,-0.8135284820018979,-0.8700053950135924,-0.8700053950135924,-0.7264505324579704,-0.8005567528649362,-0.755738152408536,-0.8700053950135924,-0.8700053950135924,-0.7486846189143967,-0.7619423532097729,-0.7121422164748801,-0.8612702991344504,-0.7959791587496764,-0.7865490649580948,-0.8700053950135924,-0.8700053950135924,-0.8358839267356936,-0.7313530794716546,-0.8008012903372907,-0.7953464558756258,-0.8700053950135924,-0.8700053950135924,-0.7998126602704864,-0.7868140056884297,-0.7335195219019973,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.6326386591673401,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.0183565364195493,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.4648295453855011,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-0.538131199345661,-0.538131199345661,0.7942858609576123,-1.096933728981207,-0.6173030170247277,0.14747432049602588,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,1.8336742139069309,1.2714630610014237,1.8704253214638973,-0.538131199345661,-0.2727860098355923,1.8704253214638973,0.5979941312604431,1.8704253214638973,-0.538131199345661,-0.2727860098355923,-0.3965873381778338,1.3646254893492975,-0.0637760259906795,1.8704253214638973,-0.538131199345661,-0.2727860098355923,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.538131199345661,-0.2727860098355923,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.538131199345661,-0.2727860098355923,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.797640857572655,0.774302965490234,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.538131199345661,-0.2727860098355923,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.538131199345661,-0.11203533773096849,-1.096933728981207,0.9238884943961923,-1.096933728981207,1.0837711368852283,-1.096933728981207,1.1411274748183142,-1.096933728981207,1.112864989710445,-1.096933728981207,0.9746237015055396,-1.0183565364195493,-1.0183565364195493,-0.538131199345661,-0.901855017471593,-1.096933728981207,0.06830250281695922,-1.096933728981207,-0.901855017471593,-1.0183565364195493,-0.16277054484031625,-0.0637760259906795,-1.096933728981207,-0.797640857572655,-0.4648295453855011,-0.017762162850330287,-1.096933728981207,-0.797640857572655,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,0.5735701821107184,-0.7033676826920172,-1.096933728981207,-0.3327510165778624,-0.6173030170247277,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7345268189200749,-1.7226157616392095,-1.7100429789538523,-1.6974260812415285,-1.6850297586640355,-1.6725893210595766,-1.660060653401185,-1.6300624350641915,-1.6168279269743413,-1.6030640385608972,-1.5502142362554294,-1.538788444271192,-1.5258627413701051,-1.5140399141431724,-1.5013789014038825,-1.4892472689881866,-1.4747334251163176,-1.4623371025388248,-1.4496760897995349,-1.4371033071141772,-1.4245746394557859,-1.4121783168782929,-1.3997378792738338,-1.3869886364806117,-1.2508937782899865,-1.2181163132541244,-1.1848976979486008,-1.15291430339813,-1.1211955990094555,-1.0892563194859508,-1.0569641197467166,-1.0247601500614145,-0.9888505181109549,-0.9821450340120974,-0.9265159850077609,-0.9076788684932076,-0.8872536110078723,-0.8640932218506348,-0.8493146878169688,-0.8463589810102355,-0.8423003985293482,-0.8393888067495813,-0.8339626584327426,-0.8287129702237688,-0.8132727107856104,-0.7010440821836816,-0.6835745315050796,-0.6620463983455902,-0.6396359646467773,-0.5880213830963621,-0.5398918886762738,-0.5075555739100733,-0.4891154926382157,-0.4687343501798466,-0.4171197686294311,-0.35729979206330875,-0.34887382191277083,-0.33316887231281545,-0.30947910283198377,-0.2826571664365543,-0.23104258488613905,-0.18383950603234037,-0.15984093136274563,-0.1363276219897786,-0.10593236841008954,-0.07222848780793807,-0.04928867378553115,0.0024141378188165443,0.05327876391080709,0.08574742375790574,0.11428984620501587,0.13414160833979105,0.18602088005200318,0.24248811456869693,0.2899117685573265,0.3277624616942977,0.36031935159532913,0.39336150679298804,0.4165660109771918,0.43222684555018126,0.44277033699509494,0.46143099340178373,0.4869294789882283,0.51648654705556,0.553190249491411,0.5813797517227914,0.6330825633271392,0.6847853749314868,0.7195039011538601,0.7613249467177865,0.8447464627108081,0.8884644544342797,0.8997137863106524,0.9212419194701418,0.9340352772903301,0.9568868612588046,0.9701213693486546,0.9934141035867908,1.0068250717845055,1.0298531158608446,1.0431758540046274,1.0651892524607443,1.2781766026533987,1.2795000534623837,1.2949844279275082,1.308395396125223,1.320615258594851,1.3334086164150394,1.3464225493700588,1.3589512170284501,1.3714357696598753,1.3843614725609623,1.396625450057557,1.42282977607546,1.4343437981136296,1.452254499061893,1.464871396774217,1.491031607765154,1.5025456298033237,1.5204563307515875,1.5405286680211931,1.5456460111492685,1.5590569793469833,1.5750266191087359,1.5759971497019916,1.584776040068259,1.5940401957311539,1.5950548413513759,1.6025543959356239
-1.1401173186895444,-1.1400745890064787,-1.1399419593239406,-1.1397184989073155,-1.1394107815539984,-1.1390141159631213,-1.1385256894568927,-1.1369934855819692,-1.136154828399188,-1.1351769660764242,-1.1304212265001057,-1.1291842519768491,-1.1276953980902844,-1.126250384460133,-1.1246147854871797,-1.122962053693104,-1.120874825985534,-1.118997268107159,-1.1169894151296806,-1.1149053470503199,-1.112739172352169,-1.11050802717645,-1.1081810888243013,-1.1057050763358285,-1.0735145821689966,-1.064187893678495,-1.0541123356746454,-1.043818491076194,-1.0330353290780965,-1.0215990774626815,-1.0094467024772031,-0.996736962435444,-0.9818692726891766,-0.9790117469914812,-0.9543196083415433,-0.9455595114643732,-0.9358328394966999,-0.9245166531998802,-0.9171364284901595,-0.9156454796206877,-0.9135901121431341,-0.9121098390542293,-0.9093382845713682,-0.9066409265697756,-0.898616688288602,-0.8362179909315199,-0.8258607540095556,-0.8128585795867221,-0.7990435517959313,-0.7661391061575861,-0.7340914371461035,-0.711820044051777,-0.6988533504276766,-0.6842967717299638,-0.646376120267482,-0.6005316923137768,-0.5939107522701454,-0.5814623970371193,-0.5624196083297213,-0.5404738378863633,-0.4970915560247577,-0.4560908923438661,-0.43475984499910797,-0.41354247842123265,-0.3856492534773325,-0.3541054865101036,-0.33226644620491835,-0.28194730298001947,-0.2309605347413418,-0.19764458266648574,-0.16786218779552947,-0.14687484159792527,-0.09096980770934367,-0.028381236064144076,0.02558425921826939,0.0695739931601443,0.10806307889128797,0.14774215088141396,0.17597866472675597,0.19520869045641462,0.2082336590236992,0.2314411708273334,0.26347277332304514,0.30106552067271825,0.34843935919080415,0.38534396552398714,0.4542057681519831,0.5245877160528128,0.5727024320509326,0.6315703229067113,0.7519663062774824,0.8166415888013998,0.8334593794976631,0.865844650079811,0.8852148421183135,0.9200456140260939,0.9403536678262434,0.9763377582586324,0.9971958286277398,1.0332499200420835,1.0542465005436379,1.0891606993631862,1.441199289723071,1.4434674158292349,1.470078491313388,1.4932364434355352,1.51442665823811,1.536702346988091,1.559457593704667,1.5814553303484404,1.6034644012592199,1.626344565620094,1.648141228172782,1.6950005707618396,1.7157137647073355,1.7480841368954554,1.7709964259876219,1.818791807050244,1.839951561044825,1.8730165821981846,1.9102889869621031,1.9198280539297998,1.9448976397735347,1.9748836469517934,1.9767106756795716,1.9932613167673328,2.0107743446398323,2.0126954035711018,2.0269126902140546
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.12695613510809048,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.2614955008421626,1.337810426714739,1.337810426714739,0.12695613510809048,0.12695613510809048,1.337810426714739,-1.0838981564985581,1.337810426714739,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,-0.4560477830728885,-0.47847101069523384,-0.8532592438115775,1.337810426714739,1.337810426714739,-0.7652522902862822,1.337810426714739,-0.8244293797257048,1.337810426714739,1.337810426714739,1.337810426714739,-0.5649606029528517,1.337810426714739,-0.708115790137874,1.337810426714739,1.337810426714739,-0.8417272981772284,-0.9168837714493653,-0.5574397688434936,-0.371630926141706,-0.773422697112238,1.337810426714739,1.337810426714739,-0.5335098421318997,-0.944184199774714,-0.9168837714493653,1.337810426714739,1.337810426714739,-0.8013654884570068,-0.8637428307518948,-0.9109189719833226,-0.8947021734350193,-0.781184583596896,-0.814819425030414,1.337810426714739,-0.781184583596896,-0.6932999979157682,-0.47847101069523384,-0.8262695838162926,-0.711327605234974,1.337810426714739,1.337810426714739,-0.6876185701545641,-0.7379397874680871,-0.572269582580256,1.337810426714739,0.5305742323103066,-1.0838981564985581,-0.007583230625981649,-1.0838981564985581,-0.27666196209412575,-1.0838981564985581,-0.47847101069523384,-1.0838981564985581,-0.8820891078974501,-1.0838981564985581,0.2999353196233259,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.12695613510809048,1.337810426714739,1.337810426714739,1.337810426714739,0.12695613510809048,0.12695613510809048,0.5305742323103066,-0.3775664863946797,1.337810426714739,0.0,0.7323832809114148,0.5305742323103066,0.0,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.2788056493287897,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.14349998555932486,1.4516825767754173,1.4516825767754173,-0.2788056493287897,-0.2788056493287897,1.4516825767754173,-0.8556350580301921,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,-0.7005478644698699,-0.7114277058548415,-0.8347070069208442,1.4516825767754173,1.4516825767754173,-0.8156884230785715,1.4516825767754173,-0.8291479933449236,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7496867992891182,1.4516825767754173,-0.8000783611160261,1.4516825767754173,1.4516825767754173,-0.832561881682136,-0.8446608956767766,-0.7465935819051633,-0.6560401069224404,-0.8177107050583707,1.4516825767754173,1.4516825767754173,-0.7364554281332082,-0.8479553765533984,-0.8446608956767766,1.4516825767754173,1.4516825767754173,-0.8242299013342268,-0.8365663172466746,-0.843863029281184,-0.8415523087943181,-0.8195832199863545,-0.8271496551313574,1.4516825767754173,-0.8195832199863545,-0.7956111861569973,-0.7114277058548415,-0.8295223641098027,-0.8010239897507694,1.4516825767754173,1.4516825767754173,-0.7938523378915957,-0.8085469430341592,-0.7526502399720167,1.4516825767754173,0.16983944632785655,-0.8556350580301921,-0.3998686116488372,-0.8556350580301921,-0.59926643194068,-0.8556350580301921,-0.7114277058548415,-0.8556350580301921,-0.8396120188995977,-0.8556350580301921,-0.1022252180936666,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.2788056493287897,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.2788056493287897,-0.2788056493287897,0.16983944632785655,-0.6593528286804093,1.4516825767754173,0.0,0.4422311115479633,0.16983944632785655,0.0,1.4516825767754173
