-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.23071648243354387,0.6906236883320888,-0.7769746277781607,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.1626419043936299,-0.8379914509840762,1.8456350929325123,1.95035947309421,1.7176530838257549,1.9139890356094147,1.5143466634839207,1.95035947309421,1.5574766379346492,1.1855515525929101,1.6971177897184708,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,1.3789397382325823,1.818663317947843,1.7814524220907844,-0.8379914509840762,0.34684589759365164,1.482280332167787,1.6326729437015113,1.9015457768842317,1.2032775935571478,-0.023208389321739645,1.9803654469444316,1.262810323072475,1.9181004307898353,1.2952084404769273,1.1855515525929101,1.3493482430384722,1.7377490864386704,1.5514351232272507,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,9.625200432159653,12.073974526872357,4.7276522427342424,12.073974526872357,14.522748621585063,9.625200432159653,2.2788781480215374,7.176426337446948,7.176426337446948,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,16.971522716297766,9.625200432159653,2.2788781480215374,2.2788781480215374,4.7276522427342424,4.7276522427342424,4.7276522427342424,2.2788781480215374,-0.16989594669116745,7.176426337446948,2.2788781480215374,9.625200432159653,7.176426337446948,7.176426337446948,12.073974526872357,9.625200432159653,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,0.0,1.383949894750324,-1.0427044554630998,-0.858398383972722,-1.0917363902447395,-0.7945017260820488,0.2085157720734598,-1.0917363902447395,-1.0917363902447395,-0.3578572530666546,-1.0917363902447395,0.0,1.383949894750324,1.383949894750324,1.383949894750324,0.0,1.383949894750324,-1.0917363902447395,-0.07169755784155082,-0.9299464452522513,1.383949894750324,-0.6976073246208357,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5505057097537664,-0.3578572530666546,0.1974758812565125,-0.8531671354622116,-1.000652307440521,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.07821224976169994,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8391029331770049,-0.814719978056997,-0.8700053950135924,-0.8700053950135924,-0.5182565676655889,-0.8700053950135924,-0.8700053950135924,-0.6204312270381043,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7745977943918949,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.824510103976394,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6828247690319763,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5228349750013707,0.32145124083595084,-0.538131199345661,-1.096933728981207,-0.11203533773096849,-0.797640857572655,0.10868034111592541,-1.096933728981207,1.8704253214638973,1.6436049697978885,1.8704253214638973,1.8704253214638973,1.1820624067301388,1.8704253214638973,1.8704253214638973,1.5281506925395878,1.8704253214638973,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,-1.096933728981207,-0.017762162850330287,-1.096933728981207,1.7317630112380535,1.5091285739165539,1.8704253214638973,-1.096933728981207,0.6451039720015455,1.8405670618951542,1.8704253214638973,1.5919870141395591,1.5468138817625183,0.25548548960086465,1.7984705095521318,1.609494014237879,1.609494014237879,1.6436049697978885,0.8330798403377128,1.0070567606776377,1.8704253214638973,1.2213703480254048,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341723528317696,-1.7257131916126898,-1.719435138164383,-1.714159215313459,-1.7039021139049582,-1.6994220006460725,-1.6930260494804268,-1.6885459362215411,-1.6837121298106386,-1.671981306935399,-1.6640526854443451,-1.6548566634918962,-1.6476649027342116,0.13008530259260667,0.17703806852289944,0.2236076668718405,0.2700888419327773,0.31730687772708327,0.32237647957266413,0.38624756794111664,0.5427567877087599,0.5467653100982889,0.5521591306665525,0.5832546536147375,0.5839325654894374,0.5888842696176793,0.5964297235273811,0.6205692811525599,0.6264346925901795,0.63353803005986,0.6475973328525464,0.6608608260531943,0.6744190635471896,0.6869162215851334,0.6998260216337638,0.7129421426877375,0.7214602527654871,0.7309215445819492,0.7374943423236033,0.743359753761223,0.7447745263692924,0.7504630912309035,0.7519368126976421,0.7577138008472575,0.7623707606821516,0.8829506510907069,0.896951005024724,0.9077681205905855,0.9098608050733544,0.9158441142283134,0.9258948946314708,0.938686796962762,0.9492975915232804,0.9538366536408353,0.9633568943159667,0.9753235126258846,0.9866122190611025,0.9980188232136596,1.0946949514317144,1.1045099364001936,1.114943884384703,1.1315969369588497,1.143593029698102,1.1512858557544778,1.1845330120441018,1.1915184517964426,1.200183934020866,1.2064914618985074,1.2127105664881443,1.2196075829524813,1.2283909628942433,1.2367911752546537,1.242243944681587,1.249199910004593,1.2559790287515906,1.2633771105146185,1.2729857744777549,1.2807964982514695,1.2883124777318367,1.3100056577222294,1.3140436545410932,1.317698483778605,1.322620713477512,1.3266587102963758,1.330401962821892,1.3356778856728164,1.584235748252955,1.590307480695918,1.5923412163200172,1.5989140140616718,1.5995624515070368,1.6018319825658143
-1.1401172118251817,-1.1400934628818817,-1.140049530609682,-1.139995278681201,-1.1398445046940073,-1.1397598764973655,-1.1396192796406819,-1.13950694265561,-1.1393729358250149,-1.1389924735294485,-1.138691007315945,-1.1382965750246716,-1.1379545981455272,-0.1511813984975899,-0.10075923555577962,-0.049510199100637094,0.0028712989661693156,0.057341165901297286,0.0632647365430661,0.13914684564971447,0.3348948523359898,0.3400913113290613,0.3470980252194046,0.38781454179498964,0.38870832485915957,0.39524475335348747,0.40523183698665116,0.4374001775108257,0.44526645667066844,0.4548191486771118,0.4738109421203679,0.4918307693330134,0.5103544362628221,0.5275210088617832,0.5453476630168766,0.5635562775937111,0.5754340451212864,0.5886753653485431,0.5979041296233469,0.6061604072138133,0.6081547997263674,0.6161854088774432,0.6182688787620169,0.6264479906273793,0.6330551721751483,0.8084247139021223,0.8293223451627454,0.8455448450843029,0.8486909394466142,0.8576998499382794,0.8728788660744639,0.892280696281354,0.9084449861583831,0.9153792626222611,0.9299612894337919,0.9483635095857276,0.9657978831687744,0.9834879460094854,1.1363902258374992,1.1522107235461398,1.1690889830594957,1.1961557052404286,1.2157510451818663,1.2283601645615885,1.2832417654779846,1.2948526496700703,1.3092945869870227,1.3198335985819976,1.3302470178011436,1.3418212703998822,1.3566002907994756,1.37077563106754,1.3799986454031685,1.3917887625455188,1.4033056056647624,1.4159038086078501,1.4323128782222372,1.4456902248480374,1.4585955196969025,1.4960239076922046,1.5030204195038523,1.5093610230226369,1.5179123882425634,1.5249378676144445,1.5314588200825143,1.5406632986575177,1.9922414513383462,2.0037121220359615,2.0075589269386676,2.0200074387940097,2.021236874495862,2.0255417824228044
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
