-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.6279703232151996,-0.8379914509840762,-0.8379914509840762,1.9181004307898353,1.7277548187839609,1.3861942321908802,1.8761536284621179,1.6971177897184708,1.6654478593860818,1.6214888556688953,1.4952385003601265,1.9803654469444316,1.6044590425329504,1.2710151988005547,1.7671093602928716,1.8456350929325123,1.0915279173287058,-0.8379914509840762,1.2377567770325841,1.5392342725280055,1.8761536284621179,1.25453315675921,1.8931577542018123,0.7204500759638045,-0.6425382111868007,1.7671093602928716,1.3031363550298556,1.9343684095689797,1.6101700163470154,1.9803654469444316,1.5392342725280055,1.9803654469444316,1.1855515525929101,1.3933931356110212,1.4422976045443237,0.998024610130591,1.5143466634839207,1.9015457768842317,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.2032775935571478,1.2032775935571478,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,9.625200432159653,4.7276522427342424,9.625200432159653,16.971522716297766,7.176426337446948,7.176426337446948,16.971522716297766,24.31784500043588,4.7276522427342424,4.7276522427342424,14.522748621585063,12.073974526872357,2.2788781480215374,2.2788781480215374,7.176426337446948,12.073974526872357,7.176426337446948,4.7276522427342424,7.176426337446948,2.2788781480215374,-0.16989594669116745,14.522748621585063,4.7276522427342424,7.176426337446948,4.7276522427342424,16.971522716297766,9.625200432159653,9.625200432159653,4.7276522427342424,4.7276522427342424,9.625200432159653,7.176426337446948,4.7276522427342424,16.971522716297766,-0.16989594669116745,-0.16989594669116745,7.176426337446948,14.522748621585063,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.0,0.0,0.0,-1.0917363902447395,-0.8356089111084966,-1.0917363902447395,-1.0917363902447395,0.1418372130464831,-1.0917363902447395,-1.0917363902447395,0.4965047061921153,-0.8885101888413358,-1.0917363902447395,-1.0917363902447395,-0.2355451928868114,-0.6744155024139784,-1.0917363902447395,1.383949894750324,-0.4495729319754428,-0.1361214990219967,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.2355451928868114,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5664138572336478,-0.5044104520711175,-1.0917363902447395,-1.0270601911916037,-1.0917363902447395,-0.3341092530876167,-0.028404386495887283,-1.0917363902447395,-0.21730790762109733,0.0,0.0,-1.0917363902447395,0.7550110939895105,-1.0582018230656072,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8400906830987223,-0.5442490569792882,-0.8700053950135924,-0.8700053950135924,-0.8251333271412872,-0.8576676889696065,-0.790111225387293,-0.8700053950135924,-0.7860140884833801,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8400906830987223,-0.6960764947651881,-0.7378038318202985,-0.8700053950135924,-0.8700053950135924,-0.8364088724015074,-0.8149522697248819,-0.8700053950135924,-0.7905954324759371,-0.6696951927490932,-0.8271862975668175,-0.8700053950135924,-0.8700053950135924,-0.8199953041024736,-0.822532047844342,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.844612674434691,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.901855017471593,0.5735701821107184,0.9410910094425512,-0.7033676826920172,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.739401039026293,1.5651314364284308,1.3756772209003612,1.8704253214638973,1.8704253214638973,1.1686047884751642,1.8704253214638973,1.8704253214638973,1.6181326690042042,1.8704253214638973,1.8704253214638973,1.4291561736899514,-1.096933728981207,1.5831159261249594,1.8704253214638973,1.8704253214638973,0.9063814942978732,1.8704253214638973,1.038460023105511,-0.3965873381778338,1.8704253214638973,1.6519520208818297,1.8704253214638973,1.8704253214638973,1.3974169901573101,1.8704253214638973,1.8704253214638973,1.5281506925395878,1.7469805372909508,1.7984705095521318,0.6451039720015455,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.5468138817625183,0.4414916533030797,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341936088376848,-1.725988634022673,-1.7198992276268632,-1.714781839153389,-1.7048329498306571,-1.700487457942567,-1.6942836964970707,-1.6899382046089808,-1.6852496475718313,-1.6738713201280175,-1.6661809430365953,-1.6572612491610426,-1.6502855911301617,0.07404561433125482,0.11958751286893253,0.16475775749512903,0.20984223583406048,0.255641433233533,0.26055870037005563,0.3225105485377569,0.47425969947183944,0.47809059363633977,0.48340810344676527,0.5134263039894906,0.5204877283076366,0.5499627423643509,0.5625417978298739,0.5722905658156544,0.5829255854365057,0.5948185106039092,0.6054821189871824,0.6157454846965522,0.6258659065938139,0.647650543559106,0.6692350591874466,0.6778688654387832,0.6873889233251903,0.699825034978605,0.7095452142019639,0.7174071238679159,0.7214095506069457,0.7294144040850058,0.7408784978160851,0.8527177364095536,0.8645820728145355,0.8734731779276669,0.8762462878825662,0.8828217032395441,0.8923131723635295,0.9030053695092243,0.9152127710632659,0.9285637231141732,0.9414000774414913,0.9541220767191223,0.9654432266380931,0.972990659917407,0.9814815223566351,0.988685890486889,0.9964048563407327,1.0087266129444612,1.1074436095863955,1.1097592993425485,1.1232531952055644,1.1345171675996917,1.1471248118276363,1.1573881775370065,1.1648498445290554,1.197097968540669,1.2038735052345986,1.2122786013865616,1.2183965965447932,1.2244288254157598,1.2311185958224244,1.2396380470240742,1.2477858443142424,1.2530747653622463,1.2598217132937544,1.2663971286507325,1.2735729080185647,1.2828928445680206,1.290468866609756,1.2977590010272748,1.3188003301696045,1.3227169906213696,1.3262619971616534,1.331036320486068,1.3349529809378329,1.3385837537653817,1.3437011422388558,1.5847901757405738,1.5906794607994323,1.5926520854065258,1.5990273794265524,1.5996563321998285,1.6018576669062952
-1.1401172202472853,-1.1400948771080868,-1.1400535453797374,-1.140002504860817,-1.1398606558471223,-1.1397810371645642,-1.1396487628523944,-1.1395430755861062,-1.1394170012074816,-1.1390590601436512,-1.1387754390373606,-1.1384043549231324,-1.1380826211551542,-0.20972085454316983,-0.16228340054486773,-0.11406801930261996,-0.06478721181774683,-0.013541655176102464,-0.00796872665756802,0.06342158764122469,0.24751058055968006,0.2523273565474604,0.2590271610416545,0.2971502338027605,0.30619268106054165,0.3442428625979976,0.36063195549195903,0.37339539282930617,0.38738078085321326,0.4030965338675172,0.4172562137149147,0.43094550035849166,0.4445027841214511,0.4738830345027035,0.5032595520029436,0.5150843411532937,0.5281720731967221,0.5453462969607031,0.5588310629507868,0.5697771619355866,0.5753632232793575,0.5865626750341396,0.60266535116978,0.7636777856809819,0.7811759076936575,0.7943414285805679,0.7984569135133472,0.8082327579027749,0.8223873370214573,0.8383939168596365,0.8567482924778729,0.8769190699168451,0.8964079652835274,0.9158156919261676,0.933163782239889,0.9447696674207697,0.9578650083784805,0.9690083574623721,0.9809804131027384,1.0001615734119222,1.156950062846248,1.1606945082836841,1.1825746503234347,1.2009182985856095,1.221535722685827,1.2383862638590593,1.2506745412083407,1.3041466053240354,1.315456606641652,1.3295230141952026,1.3397870914413057,1.349928119329772,1.361198766093394,1.3755888250974304,1.38938974261464,1.3983684392457236,1.4098454334808463,1.4210555472900925,1.4333172499101634,1.44928652092376,1.4623040725732093,1.4748612107761814,1.511274058396238,1.5180797874269385,1.5242472384233874,1.5325646957235486,1.5393976775975593,1.5457396932433916,1.5546911686362088,1.993288001768054,2.0044155455413923,2.0081471421342063,2.020222361982332,2.021414891859014,2.0255905179365827
